tag,place,user
"""been""","Edgartown, MA, USA",RushRelax
"""been""","Colli di Fontanelle, Italy",RushRelax
"""been""","Pacific Grove, CA, USA",RushRelax
"""been""","Houma, LA, USA",RushRelax
"""been""","Dungarvan, Ireland",RushRelax
"""been""","Centola, Italy",RushRelax
"""been""","Palm Desert, CA, USA",RushRelax
"""been""","Rockport, MA, USA",RushRelax
"""been""","Cabarita Beach, Australia",RushRelax
"""been""","Palm Springs, CA, USA",RushRelax
"""been""","Palmdale, CA, USA",RushRelax
"""been""","Mesagne, Italy",RushRelax
"""been""","Decatur, TX, USA",RushRelax
"""been""","Van Horn, TX, USA",RushRelax
"""been""","Giovinazzo, Italy",RushRelax
"""been""","Haskell, TX, USA",RushRelax
"""been""","Berlin, Germany",RushRelax
"""been""","Stigliano, Italy",RushRelax
"""been""","Port Adelaide, Australia",RushRelax
"""been""","Stoupa, Greece",RushRelax
"""been""","Anglesea, Australia",RushRelax
"""been""","Geelong, Australia",RushRelax
"""been""","Harlingen, TX, USA",RushRelax
"""been""","Woollahra, Australia",RushRelax
"""been""","Castletownroche, Ireland",RushRelax
"""been""","Southport, Australia",RushRelax
"""been""","Polignano a Mare, Italy",RushRelax
"""been""","Batu Caves, Malaysia",RushRelax
"""been""","Saint Paul, MN, USA",RushRelax
"""been""","Falmouth, MA, USA",RushRelax
"""been""","Lordsburg, NM, USA",RushRelax
"""been""","Essex, MA, USA",RushRelax
"""been""","Tipperary, Ireland",RushRelax
"""been""","Pasadena, CA, USA",RushRelax
"""been""","Lancaster, CA, USA",RushRelax
"""been""","Uvalde, TX, USA",RushRelax
"""been""","Broken Head, Australia",RushRelax
"""been""","Brussels, Belgium",RushRelax
"""been""","Dallas, TX, USA",RushRelax
"""been""","Monte Sant'Angelo, Italy",RushRelax
"""been""","Wailea, HI, USA",RushRelax
"""been""","Kilbrittain, Ireland",RushRelax
"""been""","Salve, Italy",RushRelax
"""been""","St Kilda, Australia",RushRelax
"""been""","Warrnambool, Australia",RushRelax
