tag,place,user
"""been""","Manhattan Beach, CA, USA",NiskyNomad
"""been""","Washington DC, DC, USA",NiskyNomad
"""been""","Redondo Beach, CA, USA",NiskyNomad
"""been""","Queenstown, New Zealand",NiskyNomad
"""been""","Dallas, TX, USA",NiskyNomad
"""been""","Houston, TX, USA",NiskyNomad
"""been""","Bangkok, Thailand",NiskyNomad
"""been""","Honolulu, HI, USA",NiskyNomad
"""been""","Oswego, NY, USA",NiskyNomad
"""been""","Rochester, NY, USA",NiskyNomad
"""been""","Aswan, Egypt",NiskyNomad
"""been""","Boston, MA, USA",NiskyNomad
"""been""","Kansas City, MO, USA",NiskyNomad
"""been""","Giza, Egypt",NiskyNomad
"""been""","Sharm El Sheikh, Egypt",NiskyNomad
"""been""","Minneapolis, MN, USA",NiskyNomad
"""been""","Cairo, Egypt",NiskyNomad
"""been""","Moscow, Russia",NiskyNomad
"""been""","Colorado Springs, CO, USA",NiskyNomad
"""been""","Kapaa, HI, USA",NiskyNomad
"""been""","Newport, RI, USA",NiskyNomad
"""been""","San Juan, Puerto Rico",NiskyNomad
"""been"",""fave""","Fraser Island, Australia",NiskyNomad
"""been""","Lima, NY, USA",NiskyNomad
"""been""","Palm Springs, CA, USA",NiskyNomad
"""been""","Schenectady, NY, USA",NiskyNomad
"""been""","Christchurch, New Zealand",NiskyNomad
"""been""","Hanalei, HI, USA",NiskyNomad
"""been"",""fave""","Nicoya, Costa Rica",NiskyNomad
"""been""","Buffalo, NY, USA",NiskyNomad
"""been""","Phuket, Thailand",NiskyNomad
"""been""","Hong Kong, China",NiskyNomad
"""been""","Kalispell, MT, USA",NiskyNomad
"""been""","Bloomington, MN, USA",NiskyNomad
"""been""","Venice, Italy",NiskyNomad
"""been""","Reno, NV, USA",NiskyNomad
"""been""","Agra, India",NiskyNomad
"""been""","West Hollywood, CA, USA",NiskyNomad
"""been""","Nice, France",NiskyNomad
"""been""","Puerto Plata, Dominican Republic",NiskyNomad
"""been""","Strasbourg, France",NiskyNomad
"""been""","Crested Butte, CO, USA",NiskyNomad
"""been""","Key West, FL, USA",NiskyNomad
"""been""","Naples, FL, USA",NiskyNomad
"""been""","Ixtapa, Mexico",NiskyNomad
"""been""","Fort Lauderdale, FL, USA",NiskyNomad
"""been""","Orlando, FL, USA",NiskyNomad
"""been""","Ko Phi Phi Don, Thailand",NiskyNomad
"""been""","Toowoomba, Australia",NiskyNomad
"""been""","Sydney, Australia",NiskyNomad
"""been""","Buenos Aires, Argentina",NiskyNomad
"""been""","Carlsbad, CA, USA",NiskyNomad
"""been""","New York City, NY, USA",NiskyNomad
"""been"",""fave""","Haleiwa, HI, USA",NiskyNomad
"""been""","San Jose, Costa Rica",NiskyNomad
"""been""","Brisbane, Australia",NiskyNomad
"""been""","Detroit, MI, USA",NiskyNomad
"""been""","Saint Paul, MN, USA",NiskyNomad
"""been"",""fave""","Pokhara, Nepal",NiskyNomad
