tag,place,user
"""been""","Sonoma, CA, USA",sheriff88
"""been""","Los Angeles, CA, USA",sheriff88
"""been""","Louisville, KY, USA",sheriff88
"""been""","Saratoga Springs, NY, USA",sheriff88
"""been""","Teton Village, WY, USA",sheriff88
"""been""","Saint Louis, MO, USA",sheriff88
"""been""","Anaheim, CA, USA",sheriff88
"""been""","Bothell, WA, USA",sheriff88
"""been""","Napa, CA, USA",sheriff88
"""been""","Long Beach, CA, USA",sheriff88
"""been""","Eugene, OR, USA",sheriff88
"""been""","Phoenix, AZ, USA",sheriff88
"""been"",""fave""","Brasilia, Brazil",sheriff88
"""been""","New Haven, CT, USA",sheriff88
"""been""","Alexandria, VA, USA",sheriff88
"""been""","Paris, France",sheriff88
"""been""","Atlantic City, NJ, USA",sheriff88
"""been""","Newark, NJ, USA",sheriff88
"""been""","Cooperstown, NY, USA",sheriff88
"""been""","Santa Rosa, CA, USA",sheriff88
"""been""","Burbank, CA, USA",sheriff88
"""been""","Santa Monica, CA, USA",sheriff88
"""been""","Tacoma, WA, USA",sheriff88
"""been""","Warsaw, Poland",sheriff88
"""been""","Burlington, VT, USA",sheriff88
"""been""","Ketchikan, AK, USA",sheriff88
"""been""","Mystic, CT, USA",sheriff88
"""been""","Redmond, WA, USA",sheriff88
"""been""","Sacramento, CA, USA",sheriff88
"""been""","Boulder, CO, USA",sheriff88
"""been""","Boston, MA, USA",sheriff88
"""been""","Renton, WA, USA",sheriff88
"""been""","Reno, NV, USA",sheriff88
"""been""","Vatican City, Vatican City",sheriff88
"""been""","Erie, PA, USA",sheriff88
"""been"",""fave""","Rome, Italy",sheriff88
"""been""","Portsmouth, NH, USA",sheriff88
"""been""","Beverly Hills, CA, USA",sheriff88
"""been"",""want""","Rochester, NY, USA",sheriff88
"""been""","Worcester, MA, USA",sheriff88
"""been""","Juneau, AK, USA",sheriff88
"""been""","Santa Clara, CA, USA",sheriff88
"""been""","Montauk, NY, USA",sheriff88
"""been"",""fave""","Seattle, WA, USA",sheriff88
"""been""","Berlin, Germany",sheriff88
"""been""","Bend, OR, USA",sheriff88
"""been""","Seward, AK, USA",sheriff88
"""been""","Ocean City, NJ, USA",sheriff88
"""been""","Victoria, British Columbia, Canada",sheriff88
"""been"",""fave""","Rio de Janeiro, Brazil",sheriff88
"""been""","Billings, MT, USA",sheriff88
"""been"",""fave""","Vancouver, British Columbia, Canada",sheriff88
"""been""","Detroit, MI, USA",sheriff88
"""been""","Berkeley, CA, USA",sheriff88
"""been""","Tukwila, WA, USA",sheriff88
"""been""","Williamsburg, VA, USA",sheriff88
"""been"",""fave""","Prague, Czech Republic",sheriff88
"""been""","San Luis Obispo, CA, USA",sheriff88
"""been""","Long Island City, NY, USA",sheriff88
"""been""","Sao Paulo, Brazil",sheriff88
"""been""","New York City, NY, USA",sheriff88
"""been""","Monterey, CA, USA",sheriff88
"""been""","Pasadena, CA, USA",sheriff88
"""been""","Cape May, NJ, USA",sheriff88
"""been""","Ithaca, NY, USA",sheriff88
"""been""","Cleveland, OH, USA",sheriff88
"""been""","Leavenworth, WA, USA",sheriff88
"""been""","Carmel, CA, USA",sheriff88
"""been""","Baltimore, MD, USA",sheriff88
"""been""","Pacific Grove, CA, USA",sheriff88
"""been""","Albuquerque, NM, USA",sheriff88
"""been""","Pittsburgh, PA, USA",sheriff88
"""been""","Lake George, NY, USA",sheriff88
"""been""","Richmond, VA, USA",sheriff88
"""been""","Jamaica, NY, USA",sheriff88
"""been""","Palo Alto, CA, USA",sheriff88
"""been""","Cambridge, MA, USA",sheriff88
"""been""","Jackson, WY, USA",sheriff88
"""been""","Krakow, Poland",sheriff88
"""been""","Princeton, NJ, USA",sheriff88
"""been""","Sedona, AZ, USA",sheriff88
"""been""","SeaTac, WA, USA",sheriff88
"""been""","Niagara Falls, NY, USA",sheriff88
"""been""","Brooklyn, NY, USA",sheriff88
"""been""","Stowe, VT, USA",sheriff88
"""been""","Bellevue, WA, USA",sheriff88
"""been""","Albany, NY, USA",sheriff88
"""been""","Bakersfield, CA, USA",sheriff88
"""been""","Indianapolis, IN, USA",sheriff88
"""been""","Abu Dhabi, United Arab Emirates",sheriff88
"""been""","Dayton, OH, USA",sheriff88
"""been""","Missoula, MT, USA",sheriff88
"""been""","Aspen, CO, USA",sheriff88
"""been""","Lake Placid, NY, USA",sheriff88
"""been""","Hartford, CT, USA",sheriff88
"""been""","Niagara Falls, Ontario, Canada",sheriff88
"""been""","Colorado Springs, CO, USA",sheriff88
"""been""","Columbus, OH, USA",sheriff88
"""been""","Memphis, TN, USA",sheriff88
"""been""","Lexington, KY, USA",sheriff88
"""been""","Portland, ME, USA",sheriff88
"""been""","Culver City, CA, USA",sheriff88
"""been""","Toledo, OH, USA",sheriff88
"""been""","Danbury, CT, USA",sheriff88
"""been""","Gettysburg, PA, USA",sheriff88
"""been""","Spokane, WA, USA",sheriff88
"""been""","Philadelphia, PA, USA",sheriff88
"""been""","Annapolis, MD, USA",sheriff88
"""been""","Bellingham, WA, USA",sheriff88
"""been""","Syracuse, NY, USA",sheriff88
"""been""","Newport Beach, CA, USA",sheriff88
"""been""","Rehoboth Beach, DE, USA",sheriff88
"""been""","Arlington, VA, USA",sheriff88
"""been""","Bar Harbor, ME, USA",sheriff88
"""been""","Forks, WA, USA",sheriff88
