tag,place,user
"""been""","Estepona, Spain",Tiflalawi-Adventures
"""been""","Madrid, Spain",Tiflalawi-Adventures
"""been""","Atlanta, GA, USA",Tiflalawi-Adventures
"""been""","Malaga, Spain",Tiflalawi-Adventures
"""been""","Camarillo, CA, USA",Tiflalawi-Adventures
"""been""","Kapolei, HI, USA",Tiflalawi-Adventures
"""been""","Irving, TX, USA",Tiflalawi-Adventures
"""been""","Laguna Beach, CA, USA",Tiflalawi-Adventures
"""been""","Savannah, GA, USA",Tiflalawi-Adventures
"""been""","Anaheim, CA, USA",Tiflalawi-Adventures
"""been""","Rancho Mirage, CA, USA",Tiflalawi-Adventures
"""been""","Des Moines, IA, USA",Tiflalawi-Adventures
"""been""","Jaen, Spain",Tiflalawi-Adventures
"""been""","Mazatlan, Mexico",Tiflalawi-Adventures
"""been""","Puerto Vallarta, Mexico",Tiflalawi-Adventures
"""been""","Trinidad, Trinidad and Tobago",Tiflalawi-Adventures
"""been""","Cassis, France",Tiflalawi-Adventures
"""been""","Castellet, France",Tiflalawi-Adventures
"""been""","Granada, Spain",Tiflalawi-Adventures
"""been""","Ojai, CA, USA",Tiflalawi-Adventures
"""been""","Honolulu, HI, USA",Tiflalawi-Adventures
"""been""","Toledo, Spain",Tiflalawi-Adventures
"""been""","Mayreau, St. Vincent and the Grenadines",Tiflalawi-Adventures
"""been""","Seville, Spain",Tiflalawi-Adventures
"""been""","New Orleans, LA, USA",Tiflalawi-Adventures
"""been""","West Palm Beach, FL, USA",Tiflalawi-Adventures
"""been""","Santa Cruz, CA, USA",Tiflalawi-Adventures
"""been""","Valencia, Spain",Tiflalawi-Adventures
"""been""","Indianapolis, IN, USA",Tiflalawi-Adventures
"""been""","Grapevine, TX, USA",Tiflalawi-Adventures
"""been""","Santa Barbara, CA, USA",Tiflalawi-Adventures
"""been""","Temecula, CA, USA",Tiflalawi-Adventures
"""been""","Providenciales, Turks and Caicos",Tiflalawi-Adventures
"""been""","Ocho Rios, Jamaica",Tiflalawi-Adventures
"""been""","Niagara Falls, Ontario, Canada",Tiflalawi-Adventures
"""been""","Lucerne, Switzerland",Tiflalawi-Adventures
"""been""","Taormina, Italy",Tiflalawi-Adventures
"""been""","Washington DC, DC, USA",Tiflalawi-Adventures
"""been""","Florence, Italy",Tiflalawi-Adventures
"""been""","Cincinnati, OH, USA",Tiflalawi-Adventures
"""been""","Barcelona, Spain",Tiflalawi-Adventures
"""been""","Lisbon, Portugal",Tiflalawi-Adventures
"""been""","Pisa, Italy",Tiflalawi-Adventures
"""been""","Jerusalem, Israel",Tiflalawi-Adventures
"""been""","Livorno, Italy",Tiflalawi-Adventures
"""been""","Haifa, Israel",Tiflalawi-Adventures
"""been""","Phoenix, AZ, USA",Tiflalawi-Adventures
"""been""","Lucca, Italy",Tiflalawi-Adventures
"""been""","Fort Lauderdale, FL, USA",Tiflalawi-Adventures
"""been""","San Francisco, CA, USA",Tiflalawi-Adventures
"""been""","Seattle, WA, USA",Tiflalawi-Adventures
"""been""","Napa, CA, USA",Tiflalawi-Adventures
"""been""","Ensenada, Mexico",Tiflalawi-Adventures
"""been""","Windsor, Ontario, Canada",Tiflalawi-Adventures
"""been""","Santo Domingo, Dominican Republic",Tiflalawi-Adventures
"""been""","Las Vegas, NV, USA",Tiflalawi-Adventures
"""been""","Seven Mile Beach, Cayman Islands",Tiflalawi-Adventures
"""been""","Detroit, MI, USA",Tiflalawi-Adventures
"""been""","Cancun, Mexico",Tiflalawi-Adventures
"""been""","Cozumel, Mexico",Tiflalawi-Adventures
"""been""","Paris, France",Tiflalawi-Adventures
"""been""","Thermopolis, WY, USA",Tiflalawi-Adventures
"""been""","London, UK",Tiflalawi-Adventures
"""been""","San Luis Obispo, CA, USA",Tiflalawi-Adventures
"""been""","Pismo Beach, CA, USA",Tiflalawi-Adventures
"""been""","Los Angeles, CA, USA",Tiflalawi-Adventures
"""been""","La Jolla, CA, USA",Tiflalawi-Adventures
"""been""","Orlando, FL, USA",Tiflalawi-Adventures
"""been""","Traverse City, MI, USA",Tiflalawi-Adventures
"""been""","Miami Beach, FL, USA",Tiflalawi-Adventures
"""been""","Puerto Plata, Dominican Republic",Tiflalawi-Adventures
"""been""","Torrance, CA, USA",Tiflalawi-Adventures
"""been""","Dallas, TX, USA",Tiflalawi-Adventures
"""been""","Carlsbad, CA, USA",Tiflalawi-Adventures
"""been""","Nuevo Vallarta, Mexico",Tiflalawi-Adventures
"""been""","Ixtapa, Mexico",Tiflalawi-Adventures
"""been""","Long Beach, CA, USA",Tiflalawi-Adventures
"""been""","Palm Desert, CA, USA",Tiflalawi-Adventures
"""been""","Venice, Italy",Tiflalawi-Adventures
"""been""","Palm Springs, CA, USA",Tiflalawi-Adventures
"""been""","Punta Cana, Dominican Republic",Tiflalawi-Adventures
"""been""","Rome, Italy",Tiflalawi-Adventures
"""been""","Kotor, Montenegro",Tiflalawi-Adventures
