tag,place,user
"""been""","Porto Moniz, Portugal",cestovatel25
"""been""","Badlands National Park, SD, USA",cestovatel25
"""been""","Arches National Park, UT, USA",cestovatel25
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cestovatel25
"""been""","Paris, France",cestovatel25
"""been""","Kirkjubaejarklaustur, Iceland",cestovatel25
"""been""","Hurricane, UT, USA",cestovatel25
"""been""","Grand Teton National Park, WY, USA",cestovatel25
"""been""","Grand Canyon National Park, AZ, USA",cestovatel25
"""been""","Yermo, CA, USA",cestovatel25
"""been""","Forks, WA, USA",cestovatel25
"""been""","Devils Tower, WY, USA",cestovatel25
"""been""","Olympic National Park, WA, USA",cestovatel25
"""been""","Burbank, CA, USA",cestovatel25
"""been""","Glacier National Park, MT, USA",cestovatel25
"""been""","Napa, CA, USA",cestovatel25
"""been""","Poprad, Slovakia",cestovatel25
"""been""","San Simeon, CA, USA",cestovatel25
"""been""","Yosemite National Park, CA, USA",cestovatel25
"""been""","Bozeman, MT, USA",cestovatel25
"""been""","Blanding, UT, USA",cestovatel25
"""been""","Saint Mary, MT, USA",cestovatel25
"""been""","Spearfish, SD, USA",cestovatel25
"""been""","Dublin, Ireland",cestovatel25
"""been""","Las Vegas, NV, USA",cestovatel25
"""been""","Crater Lake National Park, OR, USA",cestovatel25
"""been""","San Francisco, CA, USA",cestovatel25
"""been""","Yellowstone National Park, WY, USA",cestovatel25
"""been""","Monument Valley, UT, USA",cestovatel25
"""been""","Tenerife, Spain",cestovatel25
"""been""","Capitol Reef National Park, UT, USA",cestovatel25
"""been""","Santa Cruz de Tenerife, Spain",cestovatel25
"""been""","Three Rivers, CA, USA",cestovatel25
"""been""","Canyonlands National Park, UT, USA",cestovatel25
"""been""","Vik, Iceland",cestovatel25
"""been""","Geysir, Iceland",cestovatel25
"""been""","Los Angeles, CA, USA",cestovatel25
"""been""","Williams, AZ, USA",cestovatel25
"""been""","Bratislava, Slovakia",cestovatel25
