tag,place,user
"""been""","Ellijay, GA, USA",katerkat4
"""been""","Canton, GA, USA",katerkat4
"""been""","Pigeon Forge, TN, USA",katerkat4
"""been""","Chatsworth, GA, USA",katerkat4
"""been""","Woodstock, GA, USA",katerkat4
"""been""","San Diego, CA, USA",katerkat4
"""been""","Dawsonville, GA, USA",katerkat4
"""been""","Santa Monica, CA, USA",katerkat4
"""been""","East Ellijay, GA, USA",katerkat4
"""been""","Kokomo, IN, USA",katerkat4
"""been""","Dillard, GA, USA",katerkat4
"""been""","Chattanooga, TN, USA",katerkat4
"""been""","Blue Ridge, GA, USA",katerkat4
"""been""","Falmouth, Jamaica",katerkat4
"""been""","Tybee Island, GA, USA",katerkat4
"""been""","Clayton, GA, USA",katerkat4
