tag,place,user
"""been""","Columbia, MD, USA",allen1000
"""been""","Hendersonville, NC, USA",allen1000
"""been""","Vestal, NY, USA",allen1000
"""been""","Lumpkin, GA, USA",allen1000
"""been""","Dickson City, PA, USA",allen1000
"""been""","Rome, Italy",allen1000
"""been""","Marina del Rey, CA, USA",allen1000
"""been""","Burbank, CA, USA",allen1000
"""been""","Andersonville, GA, USA",allen1000
"""been""","Pine Mountain, GA, USA",allen1000
"""been""","Jacob Lake, AZ, USA",allen1000
"""been""","Bagni di Tivoli, Italy",allen1000
"""been""","Richmond, VA, USA",allen1000
"""been""","Lewes, DE, USA",allen1000
"""been""","Montreal, Quebec, Canada",allen1000
"""been""","San Francisco, CA, USA",allen1000
"""been""","Page, AZ, USA",allen1000
"""been""","Milwaukee, WI, USA",allen1000
"""been""","Jaibalito, Guatemala",allen1000
"""been""","Santa Cruz La Laguna, Guatemala",allen1000
"""been""","Springdale, UT, USA",allen1000
"""been""","Americus, GA, USA",allen1000
"""been""","Tarrytown, NY, USA",allen1000
"""been""","Sacramento, CA, USA",allen1000
"""been""","Los Angeles, CA, USA",allen1000
"""been""","Scranton, PA, USA",allen1000
"""been""","Jacksonville, FL, USA",allen1000
"""been""","La Verkin, UT, USA",allen1000
"""been""","Staunton, VA, USA",allen1000
"""been""","Virginia Beach, VA, USA",allen1000
"""been""","Santa Monica, CA, USA",allen1000
"""been""","Naples, Italy",allen1000
"""been""","Asheville, NC, USA",allen1000
"""been""","Wilmington, DE, USA",allen1000
"""been""","New Orleans, LA, USA",allen1000
"""been""","Warm Springs, GA, USA",allen1000
"""been""","Sorrento, Italy",allen1000
"""been""","Orlando, FL, USA",allen1000
"""been""","Las Vegas, NV, USA",allen1000
"""been""","Columbus, GA, USA",allen1000
"""been""","Purchase, NY, USA",allen1000
