tag,place,user
"""been""","Chiriaco Summit, CA, USA",DennisG254
"""been""","Yuma, AZ, USA",DennisG254
"""been""","Gallup, NM, USA",DennisG254
"""been""","Alpine, WY, USA",DennisG254
"""been""","Tucson, AZ, USA",DennisG254
"""been""","Springerville, AZ, USA",DennisG254
"""been""","Kanab, UT, USA",DennisG254
"""been""","Mesa, AZ, USA",DennisG254
"""been""","Casa Grande, AZ, USA",DennisG254
"""been""","Flagstaff, AZ, USA",DennisG254
"""been""","Gila Bend, AZ, USA",DennisG254
"""been""","Pasadena, CA, USA",DennisG254
"""been""","Fullerton, CA, USA",DennisG254
"""been""","Eagar, AZ, USA",DennisG254
"""been""","Julian, CA, USA",DennisG254
"""been""","Maricopa, AZ, USA",DennisG254
"""been""","Douglas, AZ, USA",DennisG254
"""been""","Tempe, AZ, USA",DennisG254
"""been""","Phoenix, AZ, USA",DennisG254
"""been""","Black Canyon City, AZ, USA",DennisG254
"""been""","Gilbert, AZ, USA",DennisG254
"""been""","Scottsdale, AZ, USA",DennisG254
"""been""","Chandler, AZ, USA",DennisG254
"""been""","Camp Verde, AZ, USA",DennisG254
"""been""","Tuba City, AZ, USA",DennisG254
"""been""","Bisbee, AZ, USA",DennisG254
