tag,place,user
"""want""","Boston, MA, USA",DavidfromLaPalma
"""been""","Kenwood, CA, USA",DavidfromLaPalma
"""been""","Magalia, CA, USA",DavidfromLaPalma
"""been""","Rutherford, CA, USA",DavidfromLaPalma
"""been""","Manhattan Beach, CA, USA",DavidfromLaPalma
"""been""","Huntington Beach, CA, USA",DavidfromLaPalma
"""been""","Barstow, CA, USA",DavidfromLaPalma
"""been"",""want""","Sacramento, CA, USA",DavidfromLaPalma
"""been""","Livermore, CA, USA",DavidfromLaPalma
"""been""","Laguna Woods, CA, USA",DavidfromLaPalma
"""been""","Laguna Niguel, CA, USA",DavidfromLaPalma
"""been""","St. Helena, CA, USA",DavidfromLaPalma
"""been""","Santa Ana Heights, CA, USA",DavidfromLaPalma
"""been""","Temecula, CA, USA",DavidfromLaPalma
"""been""","Corsicana, TX, USA",DavidfromLaPalma
"""been""","Cerritos, CA, USA",DavidfromLaPalma
"""been""","Santa Ana, CA, USA",DavidfromLaPalma
"""been""","Templeton, CA, USA",DavidfromLaPalma
"""been""","Cypress, CA, USA",DavidfromLaPalma
"""been""","Santa Barbara, CA, USA",DavidfromLaPalma
"""been""","Signal Hill, CA, USA",DavidfromLaPalma
"""been""","Simi Valley, CA, USA",DavidfromLaPalma
"""been""","Oroville, CA, USA",DavidfromLaPalma
"""been""","Pico Rivera, CA, USA",DavidfromLaPalma
"""been""","Oxnard, CA, USA",DavidfromLaPalma
"""been""","Chico, CA, USA",DavidfromLaPalma
"""been""","Burbank, CA, USA",DavidfromLaPalma
"""been""","Napa, CA, USA",DavidfromLaPalma
"""been""","Lompoc, CA, USA",DavidfromLaPalma
"""been""","Corona del Mar, CA, USA",DavidfromLaPalma
"""been""","Mission Viejo, CA, USA",DavidfromLaPalma
"""been""","Corona, CA, USA",DavidfromLaPalma
"""been""","Santa Maria, CA, USA",DavidfromLaPalma
"""been""","Santa Margarita, CA, USA",DavidfromLaPalma
"""been""","Anaheim, CA, USA",DavidfromLaPalma
"""been""","Waco, TX, USA",DavidfromLaPalma
"""been""","Santa Rosa, CA, USA",DavidfromLaPalma
"""been""","Healdsburg, CA, USA",DavidfromLaPalma
"""been""","Buena Park, CA, USA",DavidfromLaPalma
"""been""","Buellton, CA, USA",DavidfromLaPalma
"""been""","Santa Ynez, CA, USA",DavidfromLaPalma
"""been""","San Clemente, CA, USA",DavidfromLaPalma
"""been""","Lakewood, CA, USA",DavidfromLaPalma
"""been""","Long Beach, CA, USA",DavidfromLaPalma
"""been""","Fountain Valley, CA, USA",DavidfromLaPalma
"""been""","San Luis Obispo, CA, USA",DavidfromLaPalma
"""been""","Pismo Beach, CA, USA",DavidfromLaPalma
"""been""","Solvang, CA, USA",DavidfromLaPalma
"""been""","Yountville, CA, USA",DavidfromLaPalma
"""been""","Los Alamitos, CA, USA",DavidfromLaPalma
"""been""","Irvine, CA, USA",DavidfromLaPalma
"""been""","Yuba City, CA, USA",DavidfromLaPalma
"""been""","La Habra, CA, USA",DavidfromLaPalma
"""been""","Sonoma, CA, USA",DavidfromLaPalma
"""been""","Gridley, CA, USA",DavidfromLaPalma
"""been""","Los Angeles, CA, USA",DavidfromLaPalma
"""been""","Oakville, CA, USA",DavidfromLaPalma
"""been""","Fullerton, CA, USA",DavidfromLaPalma
"""been""","Paradise, CA, USA",DavidfromLaPalma
"""been""","Ventura, CA, USA",DavidfromLaPalma
"""been""","Westminster, CA, USA",DavidfromLaPalma
"""been""","Trabuco Canyon, CA, USA",DavidfromLaPalma
"""been""","Carlsbad, CA, USA",DavidfromLaPalma
"""been""","Summerland, CA, USA",DavidfromLaPalma
"""been""","San Juan Capistrano, CA, USA",DavidfromLaPalma
"""been""","Solana Beach, CA, USA",DavidfromLaPalma
"""been""","Austin, TX, USA",DavidfromLaPalma
"""been""","Seal Beach, CA, USA",DavidfromLaPalma
"""been""","Costa Mesa, CA, USA",DavidfromLaPalma
"""been"",""want""","Las Vegas, NV, USA",DavidfromLaPalma
"""been""","Lebec, CA, USA",DavidfromLaPalma
"""been""","Arvin, CA, USA",DavidfromLaPalma
"""been""","New York City, NY, USA",DavidfromLaPalma
"""been""","Aliso Viejo, CA, USA",DavidfromLaPalma
"""been""","Paso Robles, CA, USA",DavidfromLaPalma
"""been""","Laguna Beach, CA, USA",DavidfromLaPalma
"""been""","Coalinga, CA, USA",DavidfromLaPalma
"""been""","Laguna Hills, CA, USA",DavidfromLaPalma
"""been""","Rancho Palos Verdes, CA, USA",DavidfromLaPalma
"""been""","Brea, CA, USA",DavidfromLaPalma
"""been""","Thousand Oaks, CA, USA",DavidfromLaPalma
"""been""","Newport Beach, CA, USA",DavidfromLaPalma
"""been""","Tustin, CA, USA",DavidfromLaPalma
"""been""","La Palma, CA, USA",DavidfromLaPalma
"""been""","Calistoga, CA, USA",DavidfromLaPalma
"""been""","Los Olivos, CA, USA",DavidfromLaPalma
"""been""","Beverly Hills, CA, USA",DavidfromLaPalma
"""been""","Glen Ellen, CA, USA",DavidfromLaPalma
"""been""","Downey, CA, USA",DavidfromLaPalma
"""been""","Orange, CA, USA",DavidfromLaPalma
"""been""","Rancho Santa Margarita, CA, USA",DavidfromLaPalma
"""want""","Philadelphia, PA, USA",DavidfromLaPalma
"""been""","San Diego, CA, USA",DavidfromLaPalma
"""been"",""want""","Washington DC, DC, USA",DavidfromLaPalma
