tag,place,user
"""been""","Costa Mesa, CA, USA",anitan434
"""been""","Avalon, CA, USA",anitan434
"""been""","Culver City, CA, USA",anitan434
"""been""","Austin, TX, USA",anitan434
"""been""","Beverly Hills, CA, USA",anitan434
"""been""","Munising, MI, USA",anitan434
"""been""","Jacksonville, FL, USA",anitan434
"""been""","Paradise, MI, USA",anitan434
"""been""","Frankfort, MI, USA",anitan434
"""been""","Praiano, Italy",anitan434
"""been""","Las Vegas, NV, USA",anitan434
"""been""","Ibiza, Spain",anitan434
"""been""","Great Exuma, Bahamas",anitan434
"""been""","Saugatuck, MI, USA",anitan434
"""been""","Sorrento, Italy",anitan434
"""been""","Catalina Island, CA, USA",anitan434
"""been""","Monterosso al Mare, Italy",anitan434
"""been""","Fort Lauderdale, FL, USA",anitan434
"""been""","Kings Beach, CA, USA",anitan434
"""been""","Tahoe City, CA, USA",anitan434
"""been""","Tahoe Vista, CA, USA",anitan434
"""been""","George Town, Bahamas",anitan434
"""been""","Dania Beach, FL, USA",anitan434
"""been""","Santa Monica, CA, USA",anitan434
"""been""","West Covina, CA, USA",anitan434
"""been""","Yermo, CA, USA",anitan434
"""been""","Incline Village, NV, USA",anitan434
"""been""","Rome, Italy",anitan434
"""been""","Barcelona, Spain",anitan434
"""been""","Manhattan Beach, CA, USA",anitan434
"""want""","Miami, FL, USA",anitan434
"""been""","Los Angeles, CA, USA",anitan434
"""been""","Escondido, CA, USA",anitan434
