tag,place,user
"""been""","Los Angeles, CA, USA",H1062XEamyh
"""been""","Nashville, TN, USA",H1062XEamyh
"""been""","Atherton, CA, USA",H1062XEamyh
"""been"",""want""","Honolulu, HI, USA",H1062XEamyh
"""been""","San Clemente, CA, USA",H1062XEamyh
"""been""","Palo Alto, CA, USA",H1062XEamyh
"""been""","Anaheim, CA, USA",H1062XEamyh
"""been""","Menlo Park, CA, USA",H1062XEamyh
"""been""","Avalon, CA, USA",H1062XEamyh
"""been""","Santa Monica, CA, USA",H1062XEamyh
"""been""","Redwood City, CA, USA",H1062XEamyh
