tag,place,user
"""been""","Nice, France",fashionsuz
"""been"",""want""","Rome, Italy",fashionsuz
"""been""","Newport Beach, CA, USA",fashionsuz
"""been""","Venice, Italy",fashionsuz
"""been""","El Segundo, CA, USA",fashionsuz
"""been""","Anaheim, CA, USA",fashionsuz
"""been""","Laguna Beach, CA, USA",fashionsuz
"""been""","St. Petersburg, FL, USA",fashionsuz
"""been""","Niagara Falls, Ontario, Canada",fashionsuz
"""been""","Avalon, CA, USA",fashionsuz
"""want""","Hong Kong, China",fashionsuz
"""want""","Madrid, Spain",fashionsuz
"""want""","Marbella, Spain",fashionsuz
"""been""","Paris, France",fashionsuz
"""been""","Beverly Hills, CA, USA",fashionsuz
"""been""","Cannes, France",fashionsuz
"""been""","Athens, Greece",fashionsuz
"""been""","West Palm Beach, FL, USA",fashionsuz
"""been""","Santa Barbara, CA, USA",fashionsuz
"""been""","Big Bear Lake, CA, USA",fashionsuz
"""been""","Manhattan Beach, CA, USA",fashionsuz
"""been""","Malibu, CA, USA",fashionsuz
"""been""","Sacramento, CA, USA",fashionsuz
"""been""","Siena, Italy",fashionsuz
"""been"",""want""","New York City, NY, USA",fashionsuz
"""been""","Salt Lake City, UT, USA",fashionsuz
"""been""","London, UK",fashionsuz
"""been""","Kansas City, MO, USA",fashionsuz
"""been""","Cortona, Italy",fashionsuz
"""been""","Florence, Italy",fashionsuz
"""been""","Cancun, Mexico",fashionsuz
"""been""","West Hollywood, CA, USA",fashionsuz
"""been""","San Diego, CA, USA",fashionsuz
"""been""","Santa Monica, CA, USA",fashionsuz
"""been""","Scottsdale, AZ, USA",fashionsuz
"""been""","Burbank, CA, USA",fashionsuz
"""been""","Sedona, AZ, USA",fashionsuz
"""been""","Naples, FL, USA",fashionsuz
"""been""","Phoenix, AZ, USA",fashionsuz
"""been""","Mexico City, Mexico",fashionsuz
"""been""","Long Beach, CA, USA",fashionsuz
"""been""","Palm Springs, CA, USA",fashionsuz
"""been""","Dallas, TX, USA",fashionsuz
"""been""","Niagara Falls, NY, USA",fashionsuz
"""been""","Cabo San Lucas, Mexico",fashionsuz
"""been""","San Jose del Cabo, Mexico",fashionsuz
"""want""","Havana, Cuba",fashionsuz
"""been""","Washington DC, DC, USA",fashionsuz
"""been""","Tucson, AZ, USA",fashionsuz
"""been""","Philadelphia, PA, USA",fashionsuz
"""been""","Fira, Greece",fashionsuz
"""been""","San Antonio, TX, USA",fashionsuz
"""been""","Frankfurt, Germany",fashionsuz
"""been""","San Francisco, CA, USA",fashionsuz
"""been""","Seattle, WA, USA",fashionsuz
"""been""","Ocho Rios, Jamaica",fashionsuz
"""been""","Pisa, Italy",fashionsuz
"""been""","South Lake Tahoe, CA, USA",fashionsuz
"""want""","Edinburgh, UK",fashionsuz
"""been""","Detroit, MI, USA",fashionsuz
"""been""","Hermosa Beach, CA, USA",fashionsuz
"""been""","Fort Myers Beach, FL, USA",fashionsuz
"""been""","Fawnskin, CA, USA",fashionsuz
"""been""","Saint-Tropez, France",fashionsuz
"""been""","Carmel, CA, USA",fashionsuz
"""been""","Montreal, Quebec, Canada",fashionsuz
"""been""","San Jose, CA, USA",fashionsuz
"""been""","Coronado, CA, USA",fashionsuz
"""been""","Fort Myers, FL, USA",fashionsuz
"""been""","Pismo Beach, CA, USA",fashionsuz
"""been""","Mukilteo, WA, USA",fashionsuz
"""been""","Los Angeles, CA, USA",fashionsuz
"""been""","San Marino, CA, USA",fashionsuz
"""been""","La Jolla, CA, USA",fashionsuz
"""want""","Oakland, CA, USA",fashionsuz
"""been""","Nuevo Vallarta, Mexico",fashionsuz
"""been""","Miami, FL, USA",fashionsuz
"""been""","Tampa, FL, USA",fashionsuz
"""been""","Vancouver, British Columbia, Canada",fashionsuz
"""been""","Big Sur, CA, USA",fashionsuz
"""been""","Puerto Vallarta, Mexico",fashionsuz
"""been""","Chicago, IL, USA",fashionsuz
"""been""","Brooklyn, NY, USA",fashionsuz
"""been"",""want""","Mazatlan, Mexico",fashionsuz
"""been""","Pasadena, CA, USA",fashionsuz
"""been""","New Orleans, LA, USA",fashionsuz
"""want""","Marrakech, Morocco",fashionsuz
"""been""","Aix-en-Provence, France",fashionsuz
"""been""","Milan, Italy",fashionsuz
"""been""","Honolulu, HI, USA",fashionsuz
"""been""","Las Vegas, NV, USA",fashionsuz
"""been""","Boston, MA, USA",fashionsuz
"""want""","Casablanca, Morocco",fashionsuz
"""want""","Istanbul, Turkey",fashionsuz
