tag,place,user
"""been""","Tweed Heads, Australia",AWTYblogger
"""been""","Mt. Cook Village, New Zealand",AWTYblogger
"""been""","Canungra, Australia",AWTYblogger
"""been""","Auckland Central, New Zealand",AWTYblogger
"""been""","Melbourne, Australia",AWTYblogger
"""been""","Brisbane, Australia",AWTYblogger
"""been""","Seymour, Australia",AWTYblogger
"""been""","Beachmere, Australia",AWTYblogger
"""been""","Savai'i, Samoa",AWTYblogger
"""been""","Sydney, Australia",AWTYblogger
"""been""","Bli Bli, Australia",AWTYblogger
"""been""","Wagga Wagga, Australia",AWTYblogger
"""been""","New York City, NY, USA",AWTYblogger
"""been""","Kogarah, Australia",AWTYblogger
"""been""","Thredbo Village, Australia",AWTYblogger
"""been""","Luganville, Vanuatu",AWTYblogger
"""been""","Akaroa, New Zealand",AWTYblogger
"""been""","Jindabyne, Australia",AWTYblogger
"""been""","Oamaru, New Zealand",AWTYblogger
"""been""","Billinudgel, Australia",AWTYblogger
"""been""","Ballina, Australia",AWTYblogger
"""been""","Bangalow, Australia",AWTYblogger
"""been""","Espiritu Santo, Vanuatu",AWTYblogger
"""been""","Gundagai, Australia",AWTYblogger
"""been""","Tanna Island, Vanuatu",AWTYblogger
"""been""","Surfers Paradise, Australia",AWTYblogger
"""been""","Adaminaby, Australia",AWTYblogger
"""been""","Maleny, Australia",AWTYblogger
"""been""","Lalomanu, Samoa",AWTYblogger
"""been""","Apia, Samoa",AWTYblogger
"""been""","Los Angeles, CA, USA",AWTYblogger
"""been""","Anaheim, CA, USA",AWTYblogger
"""been""","Eagle Heights, Australia",AWTYblogger
"""been""","Mullumbimby, Australia",AWTYblogger
"""been""","Nambour, Australia",AWTYblogger
"""been""","Golden Beach, Australia",AWTYblogger
"""been""","Perisher Valley, Australia",AWTYblogger
"""been""","Bribie Island, Australia",AWTYblogger
"""been""","Cardrona, New Zealand",AWTYblogger
"""been""","Tamborine Mountain, Australia",AWTYblogger
"""been""","Woorim, Australia",AWTYblogger
"""been""","Queenstown, New Zealand",AWTYblogger
"""been""","Goulburn, Australia",AWTYblogger
"""been""","North Sydney, Australia",AWTYblogger
"""been""","Te Anau, New Zealand",AWTYblogger
"""been""","Windang, Australia",AWTYblogger
"""been""","Limpinwood, Australia",AWTYblogger
"""been""","Scarborough, Australia",AWTYblogger
"""been""","Bowral, Australia",AWTYblogger
"""been""","Jacobs Well, Australia",AWTYblogger
"""been""","Bellara, Australia",AWTYblogger
"""been""","Wanaka, New Zealand",AWTYblogger
"""been""","Franz Josef, New Zealand",AWTYblogger
"""been""","Santa Monica, CA, USA",AWTYblogger
"""been""","Mosman, Australia",AWTYblogger
"""been""","Brooklyn, NY, USA",AWTYblogger
"""been""","Christchurch, New Zealand",AWTYblogger
"""been""","Currumbin, Australia",AWTYblogger
"""been""","Dunedin, New Zealand",AWTYblogger
"""been""","Twizel, New Zealand",AWTYblogger
"""been""","Nagambie, Australia",AWTYblogger
"""been""","Gold Coast, Australia",AWTYblogger
"""been""","Brunswick Heads, Australia",AWTYblogger
"""been""","Canberra, Australia",AWTYblogger
"""been""","Bongaree, Australia",AWTYblogger
"""been""","Weston, Australia",AWTYblogger
"""been""","Kingscliff, Australia",AWTYblogger
"""been""","Kiama, Australia",AWTYblogger
"""been""","Port Vila, Vanuatu",AWTYblogger
"""been""","Byron Bay, Australia",AWTYblogger
"""been""","Arrowtown, New Zealand",AWTYblogger
"""been""","Gerroa, Australia",AWTYblogger
"""been""","Noosa, Australia",AWTYblogger
"""been""","Caloundra, Australia",AWTYblogger
"""been""","Honiara, Solomon Islands",AWTYblogger
"""been""","Manhattan Beach, CA, USA",AWTYblogger
"""been""","Kumara, New Zealand",AWTYblogger
"""want""","Nadi, Fiji",AWTYblogger
"""been""","Brighton, Australia",AWTYblogger
"""been""","Beverly Hills, CA, USA",AWTYblogger
"""been""","Lake Tekapo, New Zealand",AWTYblogger
"""been""","Port Macquarie, Australia",AWTYblogger
