tag,place,user
"""been""","Santa Monica, CA, USA",gram_of_traveler
"""been""","Coronado, CA, USA",gram_of_traveler
"""been""","San Diego, CA, USA",gram_of_traveler
"""been""","Copenhagen, Denmark",gram_of_traveler
"""been""","Dubrovnik, Croatia",gram_of_traveler
"""been""","Vista, CA, USA",gram_of_traveler
"""been""","Temecula, CA, USA",gram_of_traveler
"""been""","San Clemente, CA, USA",gram_of_traveler
"""been""","Buffalo, NY, USA",gram_of_traveler
"""been""","Tucson, AZ, USA",gram_of_traveler
"""been""","New York City, NY, USA",gram_of_traveler
"""been""","Las Vegas, NV, USA",gram_of_traveler
"""been""","London, UK",gram_of_traveler
"""been""","Carlsbad, CA, USA",gram_of_traveler
"""been""","Oceanside, CA, USA",gram_of_traveler
"""been""","San Marcos, CA, USA",gram_of_traveler
"""been""","Escondido, CA, USA",gram_of_traveler
"""been""","Los Angeles, CA, USA",gram_of_traveler
"""been""","Quartzsite, AZ, USA",gram_of_traveler
"""been""","Niagara Falls, NY, USA",gram_of_traveler
"""been""","Fountain Valley, CA, USA",gram_of_traveler
"""been""","Riverside, CA, USA",gram_of_traveler
