tag,place,user
"""been""","Oceanside, CA, USA",DanNanci
"""been""","Palm Springs, CA, USA",DanNanci
"""been""","Cancun, Mexico",DanNanci
"""been""","Piste, Mexico",DanNanci
"""been""","San Jose del Cabo, Mexico",DanNanci
"""been""","Playa del Carmen, Mexico",DanNanci
"""been""","Los Angeles, CA, USA",DanNanci
"""been""","La Jolla, CA, USA",DanNanci
"""been""","Huntington Beach, CA, USA",DanNanci
"""been""","Rancho Mirage, CA, USA",DanNanci
"""been""","Alexandria, VA, USA",DanNanci
"""been""","Long Beach, CA, USA",DanNanci
"""been""","Carlsbad, CA, USA",DanNanci
"""been""","Newport Beach, CA, USA",DanNanci
"""want""","Austin, TX, USA",DanNanci
"""been""","San Diego, CA, USA",DanNanci
"""been""","Honolulu, HI, USA",DanNanci
"""been""","Las Vegas, NV, USA",DanNanci
"""been""","Cabo San Lucas, Mexico",DanNanci
"""been""","Wahiawa, HI, USA",DanNanci
