tag,place,user
"""been""","Ontario, CA, USA",710BillL710
"""been""","Long Beach, CA, USA",710BillL710
"""been""","Boonville, MO, USA",710BillL710
"""been""","Sparks, NV, USA",710BillL710
"""been""","Milford, CT, USA",710BillL710
"""been""","Oklahoma City, OK, USA",710BillL710
"""been"",""want""","Seattle, WA, USA",710BillL710
"""been""","Las Vegas, NV, USA",710BillL710
"""been""","Wiscasset, ME, USA",710BillL710
"""been""","Brattleboro, VT, USA",710BillL710
"""been""","Portsmouth, NH, USA",710BillL710
"""been""","Belen, NM, USA",710BillL710
"""been""","San Diego, CA, USA",710BillL710
"""been""","Seal Beach, CA, USA",710BillL710
"""been""","Rancho Cucamonga, CA, USA",710BillL710
"""been""","Anaheim, CA, USA",710BillL710
"""been""","Nashville, TN, USA",710BillL710
