tag,place,user
"""been""","Gimli, Manitoba, Canada",Av8ter98
"""been""","Port Elizabeth, St. Vincent and the Grenadines",Av8ter98
"""been""","Kingstown, St. Vincent and the Grenadines",Av8ter98
"""been""","Beverly Hills, CA, USA",Av8ter98
"""been""","Deadwood, SD, USA",Av8ter98
"""been""","Bismarck, ND, USA",Av8ter98
"""been""","Winnipeg, Manitoba, Canada",Av8ter98
"""been""","Chino, CA, USA",Av8ter98
"""been""","Los Angeles, CA, USA",Av8ter98
"""been""","Oceanside, CA, USA",Av8ter98
"""been""","Worthing, Barbados",Av8ter98
