tag,place,user
"""been""","Casa Grande, AZ, USA",aussierater2
"""been""","Lake Forest, IL, USA",aussierater2
"""been""","Canning Vale, Australia",aussierater2
"""been""","Beerwah, Australia",aussierater2
"""been""","Rockhampton, Australia",aussierater2
"""been""","Surfers Paradise, Australia",aussierater2
"""been""","Burswood, Australia",aussierater2
"""been""","Caloundra, Australia",aussierater2
"""been""","Epsom, UK",aussierater2
"""been""","Elwood, Australia",aussierater2
"""been""","Glen Iris, Australia",aussierater2
"""been""","Shepparton, Australia",aussierater2
"""been""","Albury, Australia",aussierater2
"""been""","Wodonga, Australia",aussierater2
"""been""","Parramatta, Australia",aussierater2
"""been""","Bathurst, Australia",aussierater2
"""been""","Broadbeach, Australia",aussierater2
"""been""","Cape Naturaliste, Australia",aussierater2
"""been""","Richmond, Australia",aussierater2
"""been""","Scottsdale, AZ, USA",aussierater2
"""been""","Cheddar, UK",aussierater2
"""been""","Tullamarine, Australia",aussierater2
"""been""","Oakleigh, Australia",aussierater2
"""been""","Burwood, Australia",aussierater2
"""been""","San Francisco, CA, USA",aussierater2
"""been""","Seattle, WA, USA",aussierater2
"""been""","Sydney, Australia",aussierater2
"""been""","Yanworth, UK",aussierater2
"""been""","London, UK",aussierater2
"""been""","Portsea, Australia",aussierater2
"""been""","Emerald, Australia",aussierater2
"""been""","Warwick Farm, Australia",aussierater2
"""been""","Glenelg, Australia",aussierater2
"""been""","Fort Worth, TX, USA",aussierater2
"""been""","Melbourne, Australia",aussierater2
"""been""","Coomera, Australia",aussierater2
"""been""","Brisbane, Australia",aussierater2
"""been""","Tarwin Lower, Australia",aussierater2
"""been""","Perth, Australia",aussierater2
"""been""","Venus Bay, Australia",aussierater2
"""been""","Sandringham, Australia",aussierater2
"""been""","Santa Clarita, CA, USA",aussierater2
"""been""","Buderim, Australia",aussierater2
"""been""","San Jose, CA, USA",aussierater2
"""been""","Mesa, AZ, USA",aussierater2
"""been""","Beaconsfield, Australia",aussierater2
"""been""","Buddina, Australia",aussierater2
"""been""","East Brent, UK",aussierater2
"""been""","Bristol, UK",aussierater2
"""been""","Golden Beach, Australia",aussierater2
"""been""","Langwarrin, Australia",aussierater2
"""been""","Las Vegas, NV, USA",aussierater2
"""been""","Adelaide, Australia",aussierater2
"""been""","New York City, NY, USA",aussierater2
"""been""","Cranbourne, Australia",aussierater2
"""been""","Beaconsfield Upper, Australia",aussierater2
"""been""","Coolum Beach, Australia",aussierater2
"""been""","Canberra, Australia",aussierater2
"""been""","Ipswich, Australia",aussierater2
"""been""","Kalorama, Australia",aussierater2
"""been""","Benalla, Australia",aussierater2
"""been""","Mackay, Australia",aussierater2
"""been""","Phoenix, AZ, USA",aussierater2
"""been""","Fort Lauderdale, FL, USA",aussierater2
"""been""","Beaconsfield, Australia",aussierater2
"""been""","Narre Warren, Australia",aussierater2
"""been""","Grand Prairie, TX, USA",aussierater2
"""been""","Aurora, IL, USA",aussierater2
"""been""","Tynong, Australia",aussierater2
"""been""","Mascot, Australia",aussierater2
"""been""","Manly, Australia",aussierater2
"""been""","St Kilda, Australia",aussierater2
"""been""","Inverloch, Australia",aussierater2
"""been""","Atlanta, GA, USA",aussierater2
"""been""","Berwick, Australia",aussierater2
"""been""","Chicago, IL, USA",aussierater2
"""been""","Moorabbin, Australia",aussierater2
"""been""","Hastings, Australia",aussierater2
"""been""","Gregory Hills, Australia",aussierater2
"""been""","Orange, Australia",aussierater2
"""been""","Los Angeles, CA, USA",aussierater2
"""been""","Dallas, TX, USA",aussierater2
"""been""","Brighton, Australia",aussierater2
"""been""","Mukilteo, WA, USA",aussierater2
"""been""","North Rocks, Australia",aussierater2
