tag,place,user
"""been""","Bodega Bay, CA, USA",Mermaid51061
"""been""","Bodega, CA, USA",Mermaid51061
"""been""","Coronado, CA, USA",Mermaid51061
"""been""","Sausalito, CA, USA",Mermaid51061
"""been""","Seaside, CA, USA",Mermaid51061
"""been""","Nevada City, CA, USA",Mermaid51061
"""been""","Los Altos, CA, USA",Mermaid51061
"""been""","Fremont, CA, USA",Mermaid51061
"""been""","Felton, CA, USA",Mermaid51061
"""been""","Pismo Beach, CA, USA",Mermaid51061
"""been""","Solvang, CA, USA",Mermaid51061
"""been""","Irvine, CA, USA",Mermaid51061
"""been""","Los Gatos, CA, USA",Mermaid51061
"""been""","Rome, Italy",Mermaid51061
"""been""","Oakland, CA, USA",Mermaid51061
"""been""","Fresno, CA, USA",Mermaid51061
"""been""","Los Angeles, CA, USA",Mermaid51061
"""been""","Virginia City, NV, USA",Mermaid51061
"""been""","Occidental, CA, USA",Mermaid51061
"""been""","Aliso Viejo, CA, USA",Mermaid51061
"""been""","Las Vegas, NV, USA",Mermaid51061
"""been""","Laughlin, NV, USA",Mermaid51061
"""been""","Atascadero, CA, USA",Mermaid51061
"""been""","Vatican City, Vatican City",Mermaid51061
"""been""","Yosemite National Park, CA, USA",Mermaid51061
"""been""","Alameda, CA, USA",Mermaid51061
"""been""","Calistoga, CA, USA",Mermaid51061
"""been""","Fish Camp, CA, USA",Mermaid51061
"""been""","South San Francisco, CA, USA",Mermaid51061
"""been""","Cambria, CA, USA",Mermaid51061
"""been""","Discovery Bay, CA, USA",Mermaid51061
"""been""","Garden Grove, CA, USA",Mermaid51061
"""been""","Geyserville, CA, USA",Mermaid51061
"""been""","Ontario, CA, USA",Mermaid51061
"""been""","Mendocino, CA, USA",Mermaid51061
"""been""","Portland, OR, USA",Mermaid51061
"""been""","Spokane, WA, USA",Mermaid51061
"""been""","San Francisco, CA, USA",Mermaid51061
"""been""","Menlo Park, CA, USA",Mermaid51061
"""been""","Coeur d'Alene, ID, USA",Mermaid51061
"""been""","Gilroy, CA, USA",Mermaid51061
"""been""","Maui, HI, USA",Mermaid51061
"""been""","Aptos, CA, USA",Mermaid51061
"""been""","Windsor, CA, USA",Mermaid51061
"""been""","Ensenada, Mexico",Mermaid51061
"""been""","Santa Clara, CA, USA",Mermaid51061
"""been""","Santa Barbara, CA, USA",Mermaid51061
"""been""","Petaluma, CA, USA",Mermaid51061
"""been""","Hawthorne, CA, USA",Mermaid51061
"""been""","Santa Cruz, CA, USA",Mermaid51061
"""been""","Sacramento, CA, USA",Mermaid51061
"""been""","Pomona, CA, USA",Mermaid51061
"""been""","Livermore, CA, USA",Mermaid51061
"""been""","South Lake Tahoe, CA, USA",Mermaid51061
"""been""","Tijuana, Mexico",Mermaid51061
"""been""","Anaheim, CA, USA",Mermaid51061
"""been""","Hayward, CA, USA",Mermaid51061
"""been""","Angels Camp, CA, USA",Mermaid51061
"""been""","Santa Monica, CA, USA",Mermaid51061
"""been""","Woodside, CA, USA",Mermaid51061
"""been""","Buellton, CA, USA",Mermaid51061
"""been""","Santa Rosa, CA, USA",Mermaid51061
"""been""","Healdsburg, CA, USA",Mermaid51061
