tag,place,user
"""been""","Johor Bahru, Malaysia",frequentflyer320
"""been""","Newark, NJ, USA",frequentflyer320
"""been""","Chichen Itza, Mexico",frequentflyer320
"""been""","Cancun, Mexico",frequentflyer320
"""been""","Hyderabad, India",frequentflyer320
"""been""","Liberty, NY, USA",frequentflyer320
"""been""","Ubud, Indonesia",frequentflyer320
"""been""","Sanur, Indonesia",frequentflyer320
"""been""","Puerto Morelos, Mexico",frequentflyer320
"""been""","Medina, Saudi Arabia",frequentflyer320
"""been""","Barcelona, Spain",frequentflyer320
"""been""","Red Deer, Alberta, Canada",frequentflyer320
"""been""","Toronto, Ontario, Canada",frequentflyer320
"""been""","Camarillo, CA, USA",frequentflyer320
"""been""","Richmond, British Columbia, Canada",frequentflyer320
"""been""","Mumbai, India",frequentflyer320
"""been""","Bekasi, Indonesia",frequentflyer320
"""been""","Bandung, Indonesia",frequentflyer320
"""been""","Cirebon, Indonesia",frequentflyer320
"""been""","Shibuya, Japan",frequentflyer320
"""been""","Bogor, Indonesia",frequentflyer320
"""been""","New Delhi, India",frequentflyer320
"""been""","Mangalore, India",frequentflyer320
"""been""","Malang, Indonesia",frequentflyer320
"""been""","Los Angeles, CA, USA",frequentflyer320
"""want""","Orlando, FL, USA",frequentflyer320
"""been""","Semarang, Indonesia",frequentflyer320
"""been""","Giza, Egypt",frequentflyer320
"""been""","Mecca, Saudi Arabia",frequentflyer320
"""been""","Kelowna, British Columbia, Canada",frequentflyer320
"""been""","Versailles, France",frequentflyer320
"""been""","Cairo, Egypt",frequentflyer320
"""been""","Playa del Carmen, Mexico",frequentflyer320
"""been"",""fave""","Paris, France",frequentflyer320
"""been""","Anaheim, CA, USA",frequentflyer320
"""been""","Woodbury, NY, USA",frequentflyer320
"""been"",""fave""","Doha, Qatar",frequentflyer320
"""been"",""fave""","London, UK",frequentflyer320
"""been""","Manama, Bahrain",frequentflyer320
"""been""","Hinton, Alberta, Canada",frequentflyer320
"""been""","Surabaya, Indonesia",frequentflyer320
"""been""","Jeddah, Saudi Arabia",frequentflyer320
"""been""","Airdrie, Alberta, Canada",frequentflyer320
"""been""","Bangkok, Thailand",frequentflyer320
"""been""","Houston, TX, USA",frequentflyer320
"""want""","Kissimmee, FL, USA",frequentflyer320
"""been""","Agra, India",frequentflyer320
"""been""","Tegal, Indonesia",frequentflyer320
"""been""","Legian, Indonesia",frequentflyer320
"""been""","Thousand Oaks, CA, USA",frequentflyer320
"""been""","Genting Highlands, Malaysia",frequentflyer320
"""been""","Indramayu, Indonesia",frequentflyer320
"""been""","Dubai, United Arab Emirates",frequentflyer320
"""been""","Waterton Lakes National Park, Alberta, Canada",frequentflyer320
"""been""","Abu Dhabi, United Arab Emirates",frequentflyer320
"""been""","Jersey City, NJ, USA",frequentflyer320
"""been"",""fave""","Male, Asia",frequentflyer320
"""been"",""fave""","Kuala Lumpur, Malaysia",frequentflyer320
"""been""","San Diego, CA, USA",frequentflyer320
"""been""","Vancouver, British Columbia, Canada",frequentflyer320
"""been""","Hong Kong, China",frequentflyer320
"""been""","Denpasar, Indonesia",frequentflyer320
"""been""","Kuta, Indonesia",frequentflyer320
"""been""","Jimbaran, Indonesia",frequentflyer320
"""been""","Nusa Dua, Indonesia",frequentflyer320
"""been""","Shenzhen, China",frequentflyer320
"""been""","Lombok, Indonesia",frequentflyer320
"""been""","Calgary, Alberta, Canada",frequentflyer320
"""been""","Edmonton, Alberta, Canada",frequentflyer320
"""been""","Banff, Alberta, Canada",frequentflyer320
"""been""","Lake Louise, Alberta, Canada",frequentflyer320
"""been""","New York City, NY, USA",frequentflyer320
"""been""","Singapore, Singapore",frequentflyer320
"""been""","Jasper, Alberta, Canada",frequentflyer320
"""been""","Sharjah, United Arab Emirates",frequentflyer320
"""been""","Sentosa Island, Singapore",frequentflyer320
"""been"",""fave""","Washington DC, DC, USA",frequentflyer320
"""been""","Geneva, Switzerland",frequentflyer320
"""been""","Macau, China",frequentflyer320
"""been""","Jakarta, Indonesia",frequentflyer320
"""been""","Mississauga, Ontario, Canada",frequentflyer320
"""been""","Malibu, CA, USA",frequentflyer320
