tag,place,user
"""been""","Medellin, Colombia",arnaldov800
"""been""","Arlington, TX, USA",arnaldov800
"""been""","Euless, TX, USA",arnaldov800
"""been""","Fort Worth, TX, USA",arnaldov800
"""been""","Caracas, Venezuela",arnaldov800
"""been""","Dallas, TX, USA",arnaldov800
"""been""","Grapevine, TX, USA",arnaldov800
"""been""","Long Beach, CA, USA",arnaldov800
"""been""","Coppell, TX, USA",arnaldov800
"""been""","Doral, FL, USA",arnaldov800
"""been""","St. Croix, U.S. Virgin Islands",arnaldov800
"""been""","St Martin \u002F St Maarten, Caribbean",arnaldov800
"""been""","Guatemala City, Guatemala",arnaldov800
"""been""","Puerto Iguazu, Argentina",arnaldov800
"""been""","Hollywood, FL, USA",arnaldov800
"""been""","Coral Gables, FL, USA",arnaldov800
"""been""","Bogota, Colombia",arnaldov800
"""been""","Mexico City, Mexico",arnaldov800
"""been""","Orlando, FL, USA",arnaldov800
"""been""","Miami, FL, USA",arnaldov800
"""been""","Miami Beach, FL, USA",arnaldov800
"""been""","Chicago, IL, USA",arnaldov800
"""been""","Curacao, Caribbean",arnaldov800
"""been""","Buenos Aires, Argentina",arnaldov800
"""been""","Irving, TX, USA",arnaldov800
"""been""","New York City, NY, USA",arnaldov800
"""been""","Machu Picchu, Peru",arnaldov800
"""been""","Bayamon, Puerto Rico",arnaldov800
"""been""","Las Vegas, NV, USA",arnaldov800
"""been""","Lima, Peru",arnaldov800
