tag,place,user
"""been""","Saratoga, CA, USA",Local93921
"""been""","Pacific Grove, CA, USA",Local93921
"""been""","Marina, CA, USA",Local93921
"""been""","Paicines, CA, USA",Local93921
"""been""","Cabo Pulmo, Mexico",Local93921
"""been""","Davis, CA, USA",Local93921
"""been""","Stockton, CA, USA",Local93921
"""been""","Castroville, CA, USA",Local93921
"""been""","Henderson, NV, USA",Local93921
"""been""","Reno, NV, USA",Local93921
"""been""","Moss Landing, CA, USA",Local93921
"""been""","Pebble Beach, CA, USA",Local93921
"""been""","Big Sur, CA, USA",Local93921
"""been""","Long Beach, CA, USA",Local93921
"""been""","Morgan Hill, CA, USA",Local93921
"""been""","Santa Cruz, CA, USA",Local93921
"""been""","Pescadero, CA, USA",Local93921
"""been""","Seaside, CA, USA",Local93921
"""been""","Salinas, CA, USA",Local93921
"""been""","Inverness, UK",Local93921
"""been""","Portland, OR, USA",Local93921
"""been""","San Jose, CA, USA",Local93921
"""been""","Carmel Valley, CA, USA",Local93921
"""been""","San Juan Bautista, CA, USA",Local93921
"""been""","Carmel, CA, USA",Local93921
"""been""","Sand City, CA, USA",Local93921
"""been""","La Paz, Mexico",Local93921
"""been""","Puerto Vallarta, Mexico",Local93921
"""been""","Pahrump, NV, USA",Local93921
"""been""","Monterey, CA, USA",Local93921
"""been""","Sacramento, CA, USA",Local93921
"""been""","Nassau, Bahamas",Local93921
"""been""","Los Gatos, CA, USA",Local93921
