tag,place,user
"""been""","Salema, Portugal",booptraveler
"""been""","Targu Mures, Romania",booptraveler
"""been""","Los Osos, CA, USA",booptraveler
"""been""","Buenos Aires, Argentina",booptraveler
"""been""","Arlington, VA, USA",booptraveler
"""been""","Amherst, NY, USA",booptraveler
"""been""","Chicago, IL, USA",booptraveler
"""been""","Pahrump, NV, USA",booptraveler
"""been""","Santiago, Chile",booptraveler
"""been""","Valparaiso, Chile",booptraveler
"""been""","Milan, Italy",booptraveler
"""been""","Seal Beach, CA, USA",booptraveler
"""been""","Tres Pinos, CA, USA",booptraveler
"""been""","El Calafate, Argentina",booptraveler
"""been""","Pismo Beach, CA, USA",booptraveler
"""been""","Quartzsite, AZ, USA",booptraveler
"""been""","Los Angeles, CA, USA",booptraveler
"""been""","Newhall, CA, USA",booptraveler
"""been""","Telc, Czech Republic",booptraveler
"""been""","Long Beach, CA, USA",booptraveler
"""been""","Prague, Czech Republic",booptraveler
"""been""","Avila Beach, CA, USA",booptraveler
"""been""","Reno, NV, USA",booptraveler
"""been""","El Prado, NM, USA",booptraveler
"""been""","Cachi, Argentina",booptraveler
"""been""","San Carlos de Bariloche, Argentina",booptraveler
"""been""","Mammoth Lakes, CA, USA",booptraveler
"""been""","Scottsdale, AZ, USA",booptraveler
"""been""","Philadelphia, PA, USA",booptraveler
"""been""","Sarajevo, Bosnia and Herzegovina",booptraveler
"""been""","Sedona, AZ, USA",booptraveler
"""been""","Teasdale, UT, USA",booptraveler
"""been""","Amado, AZ, USA",booptraveler
"""been""","Genoa, Italy",booptraveler
"""been""","Taos, NM, USA",booptraveler
"""been""","Vernazza, Italy",booptraveler
"""want""","Bangkok, Thailand",booptraveler
"""been""","Monterosso al Mare, Italy",booptraveler
"""been""","Olomouc, Czech Republic",booptraveler
"""been""","Belogradchik, Bulgaria",booptraveler
"""been""","Montevideo, Uruguay",booptraveler
"""been""","Las Vegas, NV, USA",booptraveler
"""been""","Winthrop, MA, USA",booptraveler
"""been""","Nairobi, Kenya",booptraveler
"""been""","Hollywood, FL, USA",booptraveler
"""want""","Amsterdam, The Netherlands",booptraveler
"""been""","Paris, France",booptraveler
"""been""","Puerto Vallarta, Mexico",booptraveler
"""been""","Malibu, CA, USA",booptraveler
"""been""","West Palm Beach, FL, USA",booptraveler
"""been""","Ness Ziona, Israel",booptraveler
"""want""","Dublin, Ireland",booptraveler
"""been""","Portland, OR, USA",booptraveler
"""been""","Washington DC, DC, USA",booptraveler
"""been""","Foz do Iguacu, Brazil",booptraveler
"""been""","Tafi del Valle, Argentina",booptraveler
"""been""","Corniglia, Italy",booptraveler
"""been""","Krk, Croatia",booptraveler
"""been""","Oaxaca, Mexico",booptraveler
"""been""","Lisbon, Portugal",booptraveler
"""been""","Belgrade, Serbia",booptraveler
"""been""","Richmond, VA, USA",booptraveler
"""been""","Paso Robles, CA, USA",booptraveler
"""been""","Florence, Italy",booptraveler
"""been""","Morro Bay, CA, USA",booptraveler
"""been""","Mexico City, Mexico",booptraveler
"""been""","Linz, Austria",booptraveler
"""been""","Valencia, Spain",booptraveler
"""been""","Pasadena, CA, USA",booptraveler
"""been""","Big Sur, CA, USA",booptraveler
"""been""","Carlsbad, CA, USA",booptraveler
"""been""","Tulum, Mexico",booptraveler
