tag,place,user
"""been""","Covington, GA, USA",LINDSAYH559
"""been""","Kissimmee, FL, USA",LINDSAYH559
"""been""","Los Angeles, CA, USA",LINDSAYH559
"""been""","Orlando, FL, USA",LINDSAYH559
"""been""","Bluffton, SC, USA",LINDSAYH559
"""been""","Lithonia, GA, USA",LINDSAYH559
"""been""","Miami Beach, FL, USA",LINDSAYH559
"""been""","Charlotte, NC, USA",LINDSAYH559
"""been""","Atlantic City, NJ, USA",LINDSAYH559
"""been""","Cancun, Mexico",LINDSAYH559
"""been"",""fave""","New Orleans, LA, USA",LINDSAYH559
"""been""","Gatlinburg, TN, USA",LINDSAYH559
"""been""","Las Vegas, NV, USA",LINDSAYH559
"""been""","Santa Monica, CA, USA",LINDSAYH559
"""been""","West Hollywood, CA, USA",LINDSAYH559
"""been""","Pooler, GA, USA",LINDSAYH559
"""been""","Arlington, TX, USA",LINDSAYH559
"""been""","Conyers, GA, USA",LINDSAYH559
"""been""","Arlington, VA, USA",LINDSAYH559
"""been""","Nashville, TN, USA",LINDSAYH559
"""been""","Savannah, GA, USA",LINDSAYH559
"""been""","Baltimore, MD, USA",LINDSAYH559
"""been""","Atlanta, GA, USA",LINDSAYH559
"""been""","Nassau, Bahamas",LINDSAYH559
"""been""","Washington DC, DC, USA",LINDSAYH559
"""been"",""fave""","Montego Bay, Jamaica",LINDSAYH559
"""been""","Philadelphia, PA, USA",LINDSAYH559
"""been""","Negril, Jamaica",LINDSAYH559
