tag,place,user
"""been""","Richmond, British Columbia, Canada",butterflyedna
"""been""","Victoria, British Columbia, Canada",butterflyedna
"""been""","Vancouver, British Columbia, Canada",butterflyedna
"""been""","Whistler, British Columbia, Canada",butterflyedna
"""been""","Pasadena, CA, USA",butterflyedna
"""been""","Westwood, CA, USA",butterflyedna
"""been""","Marina del Rey, CA, USA",butterflyedna
"""been""","Los Angeles, CA, USA",butterflyedna
"""been""","Mont Tremblant, Quebec, Canada",butterflyedna
"""been""","Central Saanich, British Columbia, Canada",butterflyedna
"""been""","Santa Monica, CA, USA",butterflyedna
"""been""","Culver City, CA, USA",butterflyedna
"""want""","Montreal, Quebec, Canada",butterflyedna
"""been""","Sidney, British Columbia, Canada",butterflyedna
