tag,place,user
"""been""","Burlington, Ontario, Canada",OskieTor
"""been""","Boston, MA, USA",OskieTor
"""been""","Vancouver, British Columbia, Canada",OskieTor
"""been""","Markham, Ontario, Canada",OskieTor
"""been""","Geiranger, Norway",OskieTor
"""been""","Quebec City, Quebec, Canada",OskieTor
"""been""","London, UK",OskieTor
"""been""","Roissy-en-France, France",OskieTor
"""been""","Munich, Germany",OskieTor
"""been""","Montreal, Quebec, Canada",OskieTor
"""been""","Tallinn, Estonia",OskieTor
"""been""","Gustavia, St. Barthelemy",OskieTor
"""been""","Beverly Hills, CA, USA",OskieTor
"""been""","Stavanger, Norway",OskieTor
"""been""","Nuremberg, Germany",OskieTor
"""been""","Stockholm, Sweden",OskieTor
"""been""","Oslo, Norway",OskieTor
"""been""","Haugesund, Norway",OskieTor
"""been""","Madrid, Spain",OskieTor
"""been""","Playa del Carmen, Mexico",OskieTor
"""been""","Tulum, Mexico",OskieTor
"""been""","Englewood, FL, USA",OskieTor
"""been""","Reykjavik, Iceland",OskieTor
"""been""","Mainz, Germany",OskieTor
"""been""","Rome, Italy",OskieTor
"""been""","Niagara Falls, Ontario, Canada",OskieTor
"""been""","Castries, St. Lucia",OskieTor
"""been""","Oakville, Ontario, Canada",OskieTor
"""been""","Amherst, NY, USA",OskieTor
"""been""","Prague, Czech Republic",OskieTor
"""been""","Mosman, Australia",OskieTor
"""been""","Grindavik, Iceland",OskieTor
"""been""","Las Vegas, NV, USA",OskieTor
"""been""","Caledonia, Ontario, Canada",OskieTor
"""been""","Berlin, Germany",OskieTor
"""been""","Sliema, Malta",OskieTor
"""been""","Monterey, CA, USA",OskieTor
"""been""","Victoria, British Columbia, Canada",OskieTor
"""been""","Los Angeles, CA, USA",OskieTor
"""been""","Orlando, FL, USA",OskieTor
"""been""","Miami, FL, USA",OskieTor
"""been""","Copenhagen, Denmark",OskieTor
"""been""","Miami Beach, FL, USA",OskieTor
"""been""","Waterdown, Ontario, Canada",OskieTor
"""been""","Toronto, Ontario, Canada",OskieTor
"""been""","Mangere, New Zealand",OskieTor
"""been""","Kissimmee, FL, USA",OskieTor
"""been""","New York City, NY, USA",OskieTor
"""want""","Melbourne, Australia",OskieTor
"""been""","Fort Myers, FL, USA",OskieTor
"""been""","Auckland Central, New Zealand",OskieTor
"""been""","Barcelona, Spain",OskieTor
"""been""","Papeete, French Polynesia",OskieTor
"""been""","Vienna, Austria",OskieTor
"""been""","Frankfurt, Germany",OskieTor
"""been""","Sydney, Australia",OskieTor
"""been""","Napa, CA, USA",OskieTor
"""been""","Lahaina, HI, USA",OskieTor
"""been""","Brockville, Ontario, Canada",OskieTor
"""been""","Fort Lauderdale, FL, USA",OskieTor
"""been""","Kailua-Kona, HI, USA",OskieTor
"""been""","Santa Rosa, CA, USA",OskieTor
"""been""","Philadelphia, PA, USA",OskieTor
"""been""","English Harbour, Antigua and Barbuda",OskieTor
"""been""","Sedona, AZ, USA",OskieTor
"""been""","Dublin, Ireland",OskieTor
"""been""","Santa Monica, CA, USA",OskieTor
"""been""","Palm - Eagle Beach, Aruba",OskieTor
"""been""","San Francisco, CA, USA",OskieTor
"""been""","Zurich, Switzerland",OskieTor
"""been""","Paris, France",OskieTor
"""been""","Spitsbergen, Norway",OskieTor
"""been""","Isafjordur, Iceland",OskieTor
"""been""","Versailles, France",OskieTor
"""been""","Tessera, Italy",OskieTor
"""been""","Cancun, Mexico",OskieTor
"""want""","Bruges, Belgium",OskieTor
"""been""","Dubrovnik, Croatia",OskieTor
