tag,place,user
"""been""","Los Angeles, CA, USA",kathleenw529
"""been""","Orlando, FL, USA",kathleenw529
"""been""","Marrakech, Morocco",kathleenw529
"""been"",""fave""","Arusha, Tanzania",kathleenw529
"""been""","Mykonos Town, Greece",kathleenw529
"""been""","Istanbul, Turkey",kathleenw529
"""been""","Prairie Village, KS, USA",kathleenw529
"""been""","London, UK",kathleenw529
"""been""","Paris, France",kathleenw529
"""been""","Berlin, Germany",kathleenw529
"""been""","Thingvellir, Iceland",kathleenw529
"""been""","Kusadasi, Turkey",kathleenw529
"""been""","Reykjavik, Iceland",kathleenw529
"""been""","Venice, Italy",kathleenw529
"""been""","Oxford, UK",kathleenw529
"""been""","Santa Fe, NM, USA",kathleenw529
"""been""","Dublin, Ireland",kathleenw529
"""been""","Bolungarvik, Iceland",kathleenw529
"""been""","Shell Knob, MO, USA",kathleenw529
"""been""","Oia, Greece",kathleenw529
"""been"",""fave""","Hella, Iceland",kathleenw529
"""been""","Athens, Greece",kathleenw529
"""been""","Kansas City, MO, USA",kathleenw529
"""been""","Amsterdam, The Netherlands",kathleenw529
"""been""","Split, Croatia",kathleenw529
"""been""","New York City, NY, USA",kathleenw529
