tag,place,user
"""been""","Las Vegas, NV, USA",travelbysue
"""been""","Crescent, OR, USA",travelbysue
"""been""","Palm Springs, CA, USA",travelbysue
"""been""","Montecatini Terme, Italy",travelbysue
"""been""","New York City, NY, USA",travelbysue
"""been""","Honolulu, HI, USA",travelbysue
"""been""","Port Townsend, WA, USA",travelbysue
"""been""","Yreka, CA, USA",travelbysue
"""been""","San Francisco, CA, USA",travelbysue
"""been""","Seattle, WA, USA",travelbysue
"""been""","San Luis Obispo, CA, USA",travelbysue
"""been""","Solvang, CA, USA",travelbysue
"""been""","Cabo San Lucas, Mexico",travelbysue
"""been""","Los Angeles, CA, USA",travelbysue
"""been""","Lahaina, HI, USA",travelbysue
"""been""","Puerto Vallarta, Mexico",travelbysue
"""been""","Mazatlan, Mexico",travelbysue
"""been""","Chicago, IL, USA",travelbysue
"""been""","Orlando, FL, USA",travelbysue
"""been""","Anaheim, CA, USA",travelbysue
"""been""","Rome, Italy",travelbysue
"""been""","Culver City, CA, USA",travelbysue
"""been""","Kissimmee, FL, USA",travelbysue
"""been""","Santa Barbara, CA, USA",travelbysue
"""been""","San Jose del Cabo, Mexico",travelbysue
"""been""","Kapalua, HI, USA",travelbysue
"""been""","Kihei, HI, USA",travelbysue
"""been""","Reno, NV, USA",travelbysue
"""been""","Washington DC, DC, USA",travelbysue
"""been""","San Diego, CA, USA",travelbysue
"""been""","Kailua-Kona, HI, USA",travelbysue
"""been""","Pacific Grove, CA, USA",travelbysue
"""been""","Phoenix, AZ, USA",travelbysue
"""been""","Anacortes, WA, USA",travelbysue
"""been""","Cambria, CA, USA",travelbysue
"""been""","Three Rivers, CA, USA",travelbysue
"""been""","Maui, HI, USA",travelbysue
"""been""","Puyallup, WA, USA",travelbysue
"""been""","Scottsdale, AZ, USA",travelbysue
"""been""","Sedona, AZ, USA",travelbysue
