tag,place,user
"""been""","Barcelona, Spain",sastudio
"""been""","Cancun, Mexico",sastudio
"""been""","Florence, Italy",sastudio
"""been"",""want""","Positano, Italy",sastudio
"""been""","Seoul, South Korea",sastudio
"""been""","Papeete, French Polynesia",sastudio
"""been""","Napa, CA, USA",sastudio
"""been""","Mexico City, Mexico",sastudio
"""been""","Waihi, New Zealand",sastudio
"""been""","Las Vegas, NV, USA",sastudio
"""been""","Philadelphia, PA, USA",sastudio
"""been""","Coronado, CA, USA",sastudio
"""been""","Tucson, AZ, USA",sastudio
"""been""","San Francisco, CA, USA",sastudio
"""been""","Los Angeles, CA, USA",sastudio
"""been""","San Antonio, TX, USA",sastudio
"""been""","Russell, New Zealand",sastudio
"""been""","Santa Fe, NM, USA",sastudio
"""been""","Bologna, Italy",sastudio
"""been""","Trang, Thailand",sastudio
"""been""","Portland, OR, USA",sastudio
"""been""","Zurich, Switzerland",sastudio
"""been""","Paris, France",sastudio
"""been""","Sonoma, CA, USA",sastudio
"""been""","Miami, FL, USA",sastudio
"""been""","Miami Beach, FL, USA",sastudio
"""been""","Chicago, IL, USA",sastudio
"""been""","Mai Khao, Thailand",sastudio
"""been""","Maui, HI, USA",sastudio
"""been""","Choeng Thale, Thailand",sastudio
"""been""","Saint Louis, MO, USA",sastudio
"""been""","Toronto, Ontario, Canada",sastudio
"""been""","East Hampton, NY, USA",sastudio
"""been""","Killington, VT, USA",sastudio
"""been""","Venice, Italy",sastudio
"""been""","Kansas City, MO, USA",sastudio
"""been""","Kennebunkport, ME, USA",sastudio
"""been""","Coromandel, New Zealand",sastudio
"""been""","Le Mans City, France",sastudio
"""been""","Manti, UT, USA",sastudio
"""been""","Puerto Vallarta, Mexico",sastudio
"""been""","Barbados, Caribbean",sastudio
"""been""","Buffalo, NY, USA",sastudio
"""been""","Indianapolis, IN, USA",sastudio
"""been""","Provincetown, MA, USA",sastudio
"""been""","Malibu, CA, USA",sastudio
"""been""","Dana Point, CA, USA",sastudio
"""been""","Dallas, TX, USA",sastudio
"""been""","Birmingham, AL, USA",sastudio
"""been""","Daytona Beach, FL, USA",sastudio
"""been""","Beirut, Lebanon",sastudio
"""been""","Fukuoka, Japan",sastudio
"""been""","Houston, TX, USA",sastudio
"""been""","Singapore, Singapore",sastudio
"""been""","Chartres, France",sastudio
"""been""","Patong, Thailand",sastudio
"""been""","Ohakune, New Zealand",sastudio
"""been""","Toledo, Spain",sastudio
"""been""","Titirangi, New Zealand",sastudio
"""been""","Tokyo, Japan",sastudio
"""been""","Arorangi, Cook Islands",sastudio
