tag,place,user
"""been""","Baltimore, MD, USA",educator26
"""been""","Atlanta, GA, USA",educator26
"""been""","West Columbia, SC, USA",educator26
"""been""","Oak Hill, WV, USA",educator26
"""been""","North Charleston, SC, USA",educator26
"""been"",""fave""","Savannah, GA, USA",educator26
"""been""","North Myrtle Beach, SC, USA",educator26
"""been"",""fave""","Cancun, Mexico",educator26
"""been""","Maastricht, The Netherlands",educator26
"""been""","Ocean City, MD, USA",educator26
"""been"",""fave""","Nashville, TN, USA",educator26
"""been""","Pittsburgh, PA, USA",educator26
"""been""","Meriden, CT, USA",educator26
"""been""","Memphis, TN, USA",educator26
"""been""","Seven Mile Beach, Cayman Islands",educator26
"""been""","Table Mountain National Park, South Africa",educator26
"""been""","Kissimmee, FL, USA",educator26
"""been""","Grand Cayman, Cayman Islands",educator26
"""been""","Palm - Eagle Beach, Aruba",educator26
"""been""","Ho Chi Minh City, Vietnam",educator26
"""been""","Phuket, Thailand",educator26
"""been""","Corona, NY, USA",educator26
"""been""","Galveston, TX, USA",educator26
"""been""","Orlando, FL, USA",educator26
"""been""","Skagway, AK, USA",educator26
"""been""","Virginia Beach, VA, USA",educator26
"""been""","Williamsburg, VA, USA",educator26
"""been""","Orleans, MA, USA",educator26
"""been""","Shibuya, Japan",educator26
"""been"",""fave""","Seattle, WA, USA",educator26
"""been""","Sumida, Japan",educator26
"""been""","Athens, Greece",educator26
"""been""","Long Beach, CA, USA",educator26
"""been""","Gary, IN, USA",educator26
"""been"",""fave""","Myrtle Beach, SC, USA",educator26
"""been""","Victoria, British Columbia, Canada",educator26
"""been""","Franklin, TN, USA",educator26
"""been""","New York City, NY, USA",educator26
"""been""","Charlottesville, VA, USA",educator26
"""been""","Taito, Japan",educator26
"""been""","Banos, Ecuador",educator26
"""been""","Montego Bay, Jamaica",educator26
"""been""","Clemson, SC, USA",educator26
"""been""","Quito, Ecuador",educator26
"""been""","Negril, Jamaica",educator26
"""been"",""fave""","Charleston, SC, USA",educator26
"""been""","Blowing Rock, NC, USA",educator26
"""been"",""fave""","Liege, Belgium",educator26
"""been""","Singapore, Singapore",educator26
"""been""","Fayetteville, NC, USA",educator26
"""been""","Tokyo, Japan",educator26
"""been""","Houston, TX, USA",educator26
"""been""","Boston, MA, USA",educator26
"""been""","Tampa, FL, USA",educator26
"""been""","New Orleans, LA, USA",educator26
"""been""","Asheville, NC, USA",educator26
"""been""","Lansing, WV, USA",educator26
"""been""","Austin, TX, USA",educator26
"""been""","Chuo, Japan",educator26
"""been""","Columbia, SC, USA",educator26
"""been""","Nantucket, MA, USA",educator26
"""been""","Brussels, Belgium",educator26
"""been""","Las Vegas, NV, USA",educator26
"""been""","Vik, Iceland",educator26
"""been""","Limerick, Ireland",educator26
"""been""","Carolina Beach, NC, USA",educator26
"""been""","Florence, SC, USA",educator26
"""been""","Chicago, IL, USA",educator26
"""been""","Reykjavik, Iceland",educator26
"""been""","Louisville, KY, USA",educator26
"""been"",""fave""","Miami Beach, FL, USA",educator26
"""been""","Los Angeles, CA, USA",educator26
"""been""","Rome, Italy",educator26
"""been""","Miami, FL, USA",educator26
"""been""","Hakone-machi, Japan",educator26
"""been""","Fort Lauderdale, FL, USA",educator26
"""been""","Hilton Head, SC, USA",educator26
"""been""","Philadelphia, PA, USA",educator26
"""been""","Bangkok, Thailand",educator26
"""been""","Bermuda, Caribbean",educator26
"""been""","Simon's Town, South Africa",educator26
"""been""","San Antonio, TX, USA",educator26
"""been""","South Houston, TX, USA",educator26
"""been""","San Francisco, CA, USA",educator26
"""been""","Nassau, Bahamas",educator26
"""been"",""fave""","Paris, France",educator26
"""been""","Naples, Italy",educator26
"""been"",""fave""","Capri, Italy",educator26
"""been""","Killarney, Ireland",educator26
"""been""","Yosemite National Park, CA, USA",educator26
"""been""","Seneca, SC, USA",educator26
"""been""","Wilmington, NC, USA",educator26
"""been"",""fave""","Amsterdam, The Netherlands",educator26
"""been""","Acapulco, Mexico",educator26
"""been""","Otavalo, Ecuador",educator26
"""been""","Indianapolis, IN, USA",educator26
"""been"",""fave""","Niagara Falls, Ontario, Canada",educator26
"""been""","Gatlinburg, TN, USA",educator26
"""been""","Portland, OR, USA",educator26
"""been""","Washington DC, DC, USA",educator26
"""been""","Dublin, Ireland",educator26
"""been""","Daytona Beach, FL, USA",educator26
"""been""","Berlin, MD, USA",educator26
"""been""","Cape Town Central, South Africa",educator26
"""been""","Greensboro, NC, USA",educator26
"""been""","Boone, NC, USA",educator26
"""been""","Cork, Ireland",educator26
"""been""","Charlotte, NC, USA",educator26
