tag,place,user
"""been""","Newcastle upon Tyne, UK",stephenw825
"""been""","Brighton, UK",stephenw825
"""been""","Belfast, UK",stephenw825
"""been""","Los Angeles, CA, USA",stephenw825
"""been""","Meloneras, Spain",stephenw825
"""been""","Harrogate, UK",stephenw825
"""been""","Kinsale, Ireland",stephenw825
"""been""","Stockton Heath, UK",stephenw825
"""been""","Kissimmee, FL, USA",stephenw825
"""been""","Holbrook, AZ, USA",stephenw825
"""been""","Knutsford, UK",stephenw825
"""been""","Troulos, Greece",stephenw825
"""been""","Altrincham, UK",stephenw825
"""been""","Monument Valley, UT, USA",stephenw825
"""been""","Palm Springs, CA, USA",stephenw825
"""been""","Estepona, Spain",stephenw825
"""been""","Monticello, UT, USA",stephenw825
"""been""","Bakewell, UK",stephenw825
"""been""","York, UK",stephenw825
"""been""","Cambridge, UK",stephenw825
"""been""","Flagstaff, AZ, USA",stephenw825
"""been""","Marmaris, Turkey",stephenw825
"""been""","Playa del Ingles, Spain",stephenw825
"""been""","Llandudno, UK",stephenw825
"""been""","Provo, UT, USA",stephenw825
"""been""","Winslow, AZ, USA",stephenw825
"""been""","Warrington, UK",stephenw825
"""been""","Skiathos Town, Greece",stephenw825
"""been""","Las Vegas, NV, USA",stephenw825
"""been""","Ambleside, UK",stephenw825
"""been""","Maspalomas, Spain",stephenw825
"""been""","Jupiter, FL, USA",stephenw825
"""been""","Puerto de Mogan, Spain",stephenw825
"""been""","Manchester, UK",stephenw825
"""been""","Paris, France",stephenw825
"""been""","Exeter, UK",stephenw825
"""been""","Portsmouth, UK",stephenw825
"""been""","Everglades City, FL, USA",stephenw825
"""been""","Ayia Napa, Cyprus",stephenw825
"""been""","Deerfield Beach, FL, USA",stephenw825
"""been""","Amsterdam, The Netherlands",stephenw825
"""been""","St. Petersburg, FL, USA",stephenw825
"""been""","Cork, Ireland",stephenw825
"""been""","Birmingham, UK",stephenw825
"""been""","St. Pete Beach, FL, USA",stephenw825
"""been""","Bushmills, UK",stephenw825
"""been""","Edinburgh, UK",stephenw825
"""been""","Naples, FL, USA",stephenw825
"""been""","Cardiff, UK",stephenw825
"""been""","Key West, FL, USA",stephenw825
"""been""","Macclesfield, UK",stephenw825
"""been""","Inglewood, CA, USA",stephenw825
"""been""","Bristol, UK",stephenw825
"""been""","South Queensferry, UK",stephenw825
"""been""","Norwich, UK",stephenw825
"""been""","Santa Monica, CA, USA",stephenw825
"""been""","Clifton, UK",stephenw825
"""been""","Hale, UK",stephenw825
"""been""","Simi Valley, CA, USA",stephenw825
"""been""","Beckermet, UK",stephenw825
"""been""","Glasgow, UK",stephenw825
"""been""","Lincoln, UK",stephenw825
"""been""","New York City, NY, USA",stephenw825
"""been""","London, UK",stephenw825
