tag,place,user
"""been""","Arlington, TX, USA",buenavidavacay
"""been""","Mahahual, Mexico",buenavidavacay
"""been""","Longview, TX, USA",buenavidavacay
"""been""","Richardson, TX, USA",buenavidavacay
"""been""","Shenandoah, TX, USA",buenavidavacay
"""been""","Garland, TX, USA",buenavidavacay
"""been""","Tyler, TX, USA",buenavidavacay
"""been""","Seguin, TX, USA",buenavidavacay
"""been""","Glen Rose, TX, USA",buenavidavacay
"""been""","Bavaro, Dominican Republic",buenavidavacay
"""been""","Bossier City, LA, USA",buenavidavacay
"""been""","Austin, TX, USA",buenavidavacay
"""been""","League City, TX, USA",buenavidavacay
"""been""","Santa Cruz, CA, USA",buenavidavacay
"""been""","Kemah, TX, USA",buenavidavacay
"""been""","Estes Park, CO, USA",buenavidavacay
"""been""","Redondo Beach, CA, USA",buenavidavacay
"""been""","Lewisville, TX, USA",buenavidavacay
"""been""","Orlando, FL, USA",buenavidavacay
"""been""","Hemphill, TX, USA",buenavidavacay
"""been""","Daytona Beach, FL, USA",buenavidavacay
"""been""","Grand Cayman, Cayman Islands",buenavidavacay
"""been""","Playa Mujeres, Mexico",buenavidavacay
"""been""","The Woodlands, TX, USA",buenavidavacay
"""been""","Rockwall, TX, USA",buenavidavacay
"""been""","Santa Barbara, CA, USA",buenavidavacay
"""been""","Nicoya, Costa Rica",buenavidavacay
"""been""","Galveston, TX, USA",buenavidavacay
"""been""","Cabo San Lucas, Mexico",buenavidavacay
"""been""","Isla Mujeres, Mexico",buenavidavacay
"""been""","San Jose del Cabo, Mexico",buenavidavacay
