tag,place,user
"""been""","Webster, NY, USA",senior23966
"""been""","Socorro, NM, USA",senior23966
"""been""","Rochester, NY, USA",senior23966
"""been""","Grand Canyon National Park, AZ, USA",senior23966
"""been""","Grand Teton National Park, WY, USA",senior23966
"""been""","Santa Monica, CA, USA",senior23966
"""been""","Liberia, Costa Rica",senior23966
"""been""","Cairns, Australia",senior23966
"""been""","Warwick, RI, USA",senior23966
"""been""","Pismo Beach, CA, USA",senior23966
"""been""","New York City, NY, USA",senior23966
"""been""","Crossville, TN, USA",senior23966
"""been""","La Jolla, CA, USA",senior23966
"""been""","Fort Stockton, TX, USA",senior23966
"""been""","Orlando, FL, USA",senior23966
"""been""","Williams, AZ, USA",senior23966
"""been""","Wickenburg, AZ, USA",senior23966
"""been""","Las Cruces, NM, USA",senior23966
"""been""","Iquitos, Peru",senior23966
"""been""","Las Vegas, NV, USA",senior23966
"""been""","Machu Picchu, Peru",senior23966
"""been""","Orem, UT, USA",senior23966
"""been""","Kangaroo Island, Australia",senior23966
"""been""","Chama, NM, USA",senior23966
"""been""","Buckeystown, MD, USA",senior23966
"""been""","Mesa, AZ, USA",senior23966
"""been""","Page, AZ, USA",senior23966
"""been""","Lake Powell, UT, USA",senior23966
"""been""","Yellowstone National Park, WY, USA",senior23966
"""been""","Albuquerque, NM, USA",senior23966
"""been""","Kanab, UT, USA",senior23966
"""been""","Santa Fe, NM, USA",senior23966
"""been""","Sedona, AZ, USA",senior23966
"""been""","Durango, CO, USA",senior23966
"""been""","Tusayan, AZ, USA",senior23966
"""been""","Kerrville, TX, USA",senior23966
"""been""","Guadalajara, Mexico",senior23966
"""been""","Baltimore, MD, USA",senior23966
"""been""","Laguna Beach, CA, USA",senior23966
"""been""","San Diego, CA, USA",senior23966
"""been""","Flagstaff, AZ, USA",senior23966
"""been""","Kaneohe, HI, USA",senior23966
"""been""","Provo, UT, USA",senior23966
"""been""","High Island, TX, USA",senior23966
"""been""","Green Valley, AZ, USA",senior23966
"""been""","Sierra Vista, AZ, USA",senior23966
"""been""","Springdale, UT, USA",senior23966
