tag,place,user
"""been""","Milos, Greece",sallyd110
"""been""","Lefkes, Greece",sallyd110
"""been""","Athens, Greece",sallyd110
"""been""","Akrotiri, Greece",sallyd110
"""been""","Kamari, Greece",sallyd110
"""been""","Folegandros, Greece",sallyd110
"""been""","Sausalito, CA, USA",sallyd110
"""been""","Cuyahoga Falls, OH, USA",sallyd110
"""been""","Antiparos, Greece",sallyd110
"""been""","Los Angeles, CA, USA",sallyd110
"""been""","Fira, Greece",sallyd110
"""been""","Parikia, Greece",sallyd110
"""been""","Naoussa, Greece",sallyd110
"""been""","Sydney, Australia",sallyd110
"""been""","Tripiti, Greece",sallyd110
"""been""","Honolulu, HI, USA",sallyd110
"""been""","Plaka, Greece",sallyd110
"""been""","Imerovigli, Greece",sallyd110
"""been""","Cleveland, OH, USA",sallyd110
"""been""","Chaweng, Thailand",sallyd110
"""been""","Santorini, Greece",sallyd110
"""been""","Antiparos Town, Greece",sallyd110
"""been""","Paros, Greece",sallyd110
"""been""","Santa Monica, CA, USA",sallyd110
"""been""","Ano Meria, Greece",sallyd110
"""been""","Adamas, Greece",sallyd110
"""been""","Anaheim, CA, USA",sallyd110
"""been""","Berlin, OH, USA",sallyd110
"""been""","Firostefani, Greece",sallyd110
"""been""","Mandrakia, Greece",sallyd110
"""been""","Burbank, CA, USA",sallyd110
"""been""","Garden Grove, CA, USA",sallyd110
"""been""","Chora, Greece",sallyd110
"""been""","San Francisco, CA, USA",sallyd110
"""been""","Ko Pha Ngan, Thailand",sallyd110
"""been""","Hue, Vietnam",sallyd110
"""been""","Hoi An, Vietnam",sallyd110
"""been""","Platys Gialos, Greece",sallyd110
"""been""","Paraga, Greece",sallyd110
