tag,place,user
"""been""","Bossier City, LA, USA",sarahcuse
"""been""","Corydon, IN, USA",sarahcuse
"""been""","St. George's, Grenada",sarahcuse
"""been""","O'Fallon, IL, USA",sarahcuse
"""been""","Madrid, Spain",sarahcuse
"""been""","St. George, UT, USA",sarahcuse
"""been""","Middletown, NY, USA",sarahcuse
"""been""","Avalon, CA, USA",sarahcuse
"""been""","Las Vegas, NV, USA",sarahcuse
"""been""","Manchester, MO, USA",sarahcuse
"""been""","Knob Noster, MO, USA",sarahcuse
"""been""","Kirkwood, MO, USA",sarahcuse
"""been""","Chesterfield, MO, USA",sarahcuse
"""been""","Herndon, VA, USA",sarahcuse
"""been""","Orlando, FL, USA",sarahcuse
"""been""","Arlington, VA, USA",sarahcuse
"""been""","La Quinta, CA, USA",sarahcuse
"""been""","Hilton Head, SC, USA",sarahcuse
"""been""","Hoonah, AK, USA",sarahcuse
"""been""","Catalina Island, CA, USA",sarahcuse
"""been""","Puerto Vallarta, Mexico",sarahcuse
"""been""","Minden, LA, USA",sarahcuse
"""been""","Humble, TX, USA",sarahcuse
"""been""","Saint Charles, MO, USA",sarahcuse
"""been""","Stirling, UK",sarahcuse
"""been""","Providenciales, Turks and Caicos",sarahcuse
"""been""","Lonoke, AR, USA",sarahcuse
"""been""","Frankfurt, Germany",sarahcuse
"""been""","Pink Gin Beach, Grenada",sarahcuse
"""been""","Washington DC, DC, USA",sarahcuse
"""been""","Edinburgh, UK",sarahcuse
"""been""","Juneau, AK, USA",sarahcuse
"""been""","San Diego, CA, USA",sarahcuse
"""been""","Philadelphia, PA, USA",sarahcuse
"""been""","Shreveport, LA, USA",sarahcuse
"""been""","Florissant, MO, USA",sarahcuse
"""been""","Webster Groves, MO, USA",sarahcuse
"""been""","Cabo San Lucas, Mexico",sarahcuse
"""been""","San Jose del Cabo, Mexico",sarahcuse
"""been""","Anchorage, AK, USA",sarahcuse
"""been""","Frankfort, KY, USA",sarahcuse
"""been""","Paris, France",sarahcuse
"""been""","Palm Springs, CA, USA",sarahcuse
"""been""","Long Beach, CA, USA",sarahcuse
"""been""","Palm Desert, CA, USA",sarahcuse
"""been""","Fenton, MO, USA",sarahcuse
"""been""","Indio, CA, USA",sarahcuse
"""been""","Rapid City, SD, USA",sarahcuse
"""been""","Sedona, AZ, USA",sarahcuse
"""been""","Aranjuez, Spain",sarahcuse
"""been""","Charleston, SC, USA",sarahcuse
"""been""","New York City, NY, USA",sarahcuse
"""been""","Astoria, NY, USA",sarahcuse
