tag,place,user
"""been""","Rehoboth Beach, DE, USA",CTE
"""been""","Burlington, VT, USA",CTE
"""want""","St. Thomas, U.S. Virgin Islands",CTE
"""been""","Buffalo, NY, USA",CTE
"""been""","Charlotte, NC, USA",CTE
"""been""","Chatham, MA, USA",CTE
"""want""","St. Pete Beach, FL, USA",CTE
"""been"",""fave""","St. Petersburg, FL, USA",CTE
"""been""","Jamaica, NY, USA",CTE
"""been""","Bronx, NY, USA",CTE
"""been""","Lake George, NY, USA",CTE
"""been""","Nashville, TN, USA",CTE
"""been""","Cooperstown, NY, USA",CTE
"""been""","New York City, NY, USA",CTE
"""been""","Long Island City, NY, USA",CTE
"""been""","Waterbury, VT, USA",CTE
"""been""","Washington DC, DC, USA",CTE
"""been""","Hershey, PA, USA",CTE
"""been""","New Paltz, NY, USA",CTE
"""been""","Poughkeepsie, NY, USA",CTE
"""been""","Staten Island, NY, USA",CTE
"""been""","Saranac Lake, NY, USA",CTE
"""been""","Hartford, CT, USA",CTE
"""been""","Tarrytown, NY, USA",CTE
"""been""","San Antonio, TX, USA",CTE
"""been""","Ithaca, NY, USA",CTE
"""been""","Treasure Island, FL, USA",CTE
"""been"",""want""","San Juan, Puerto Rico",CTE
"""been""","Dorado, Puerto Rico",CTE
"""been""","Hilton Head, SC, USA",CTE
"""been""","Philadelphia, PA, USA",CTE
"""been""","Niagara Falls, Ontario, Canada",CTE
"""want""","Naples, FL, USA",CTE
"""been""","New Haven, CT, USA",CTE
"""been""","Brewster, MA, USA",CTE
"""been""","Montauk, NY, USA",CTE
"""want""","Las Vegas, NV, USA",CTE
"""been""","Catskill, NY, USA",CTE
"""been""","Syracuse, NY, USA",CTE
"""been""","East Hampton, NY, USA",CTE
"""been""","Clearwater, FL, USA",CTE
"""been""","Longboat Key, FL, USA",CTE
"""been""","Bradenton, FL, USA",CTE
"""want""","Hamilton, Bermuda",CTE
"""want""","Denver, CO, USA",CTE
"""been""","Pigeon Forge, TN, USA",CTE
"""been"",""want""","Tampa, FL, USA",CTE
"""been""","Indian Rocks Beach, FL, USA",CTE
"""want""","Nassau, Bahamas",CTE
"""been""","Dennis Port, MA, USA",CTE
"""been""","Stowe, VT, USA",CTE
"""been""","South Yarmouth, MA, USA",CTE
"""been""","Niagara Falls, NY, USA",CTE
"""been""","Anna Maria, FL, USA",CTE
"""been""","Liverpool, NY, USA",CTE
"""been""","Lake Placid, NY, USA",CTE
"""been""","Galveston, TX, USA",CTE
"""been""","Columbus, OH, USA",CTE
"""been""","Rochester, NY, USA",CTE
"""been"",""want""","Fort Myers, FL, USA",CTE
"""been""","Houston, TX, USA",CTE
"""been""","Fort Myers Beach, FL, USA",CTE
"""been""","Freeport, Bahamas",CTE
