tag,place,user
"""been""","Southampton, UK",709kirstiel
"""been""","Paris, France",709kirstiel
"""been""","Portsmouth, UK",709kirstiel
"""been""","Leicester, UK",709kirstiel
"""been""","Manchester, UK",709kirstiel
"""been""","Glasgow, UK",709kirstiel
"""been""","Torquay, UK",709kirstiel
"""been""","Plettenberg Bay, South Africa",709kirstiel
"""been""","Santa Monica, CA, USA",709kirstiel
"""been""","Plymouth, UK",709kirstiel
"""been""","London, UK",709kirstiel
"""been""","Cairo, Egypt",709kirstiel
"""been""","Grindavik, Iceland",709kirstiel
"""been""","Fort Lauderdale, FL, USA",709kirstiel
"""been""","West Wittering, UK",709kirstiel
"""been""","Naples, FL, USA",709kirstiel
"""been""","Cardiff, UK",709kirstiel
"""been""","Bournemouth, UK",709kirstiel
"""been""","Reykjavik, Iceland",709kirstiel
"""been""","Alicante, Spain",709kirstiel
"""been""","St Ives, UK",709kirstiel
"""been""","Budapest, Hungary",709kirstiel
"""been""","Barcelona, Spain",709kirstiel
"""been""","Aberdeen, UK",709kirstiel
"""been""","Avignon, France",709kirstiel
"""been""","Durley, UK",709kirstiel
"""been""","Edinburgh, UK",709kirstiel
"""been""","Dublin, Ireland",709kirstiel
"""been""","Las Vegas, NV, USA",709kirstiel
"""been""","Orlando, FL, USA",709kirstiel
"""been""","Miami, FL, USA",709kirstiel
"""been""","Tampa, FL, USA",709kirstiel
"""been""","Los Angeles, CA, USA",709kirstiel
"""been""","Monterey, CA, USA",709kirstiel
"""been""","Stow-on-the-Wold, UK",709kirstiel
"""been""","Stellenbosch, South Africa",709kirstiel
"""been""","Furzebrook, UK",709kirstiel
"""been""","Amsterdam, The Netherlands",709kirstiel
"""been""","Surfers Paradise, Australia",709kirstiel
"""been""","Berlin, Germany",709kirstiel
"""been""","Harrogate, UK",709kirstiel
"""been""","Hursley, UK",709kirstiel
"""been""","Cape Town Central, South Africa",709kirstiel
"""been""","Newquay, UK",709kirstiel
"""been""","Lymington, UK",709kirstiel
"""been""","Milan, Italy",709kirstiel
"""been""","Corfe Castle, UK",709kirstiel
"""been""","Cambria, CA, USA",709kirstiel
"""been""","Banff, Alberta, Canada",709kirstiel
"""been""","San Simeon, CA, USA",709kirstiel
"""been""","Brisbane, Australia",709kirstiel
"""been""","Crawley, UK",709kirstiel
"""been""","Knysna, South Africa",709kirstiel
"""been""","Hermanus, South Africa",709kirstiel
"""been""","Oxford, UK",709kirstiel
"""been""","Calgary, Alberta, Canada",709kirstiel
"""been""","Inverness, UK",709kirstiel
"""been""","Dubai, United Arab Emirates",709kirstiel
"""been""","Winchester, UK",709kirstiel
"""been""","La Herradura, Spain",709kirstiel
"""been""","Madrid, Spain",709kirstiel
"""been""","Cambridge, UK",709kirstiel
"""been""","Wareham, UK",709kirstiel
"""been""","Nerja, Spain",709kirstiel
"""been""","New York City, NY, USA",709kirstiel
"""been""","Vancouver, British Columbia, Canada",709kirstiel
"""been""","San Francisco, CA, USA",709kirstiel
"""been""","Tofino, British Columbia, Canada",709kirstiel
"""been""","Puerto Morelos, Mexico",709kirstiel
"""been""","Panorama, British Columbia, Canada",709kirstiel
"""been""","Magaluf, Spain",709kirstiel
"""been""","Palmanova, Spain",709kirstiel
"""been""","Santa Barbara, CA, USA",709kirstiel
"""been""","Gumbet, Turkey",709kirstiel
"""been""","Brighton, UK",709kirstiel
"""been""","Whistler, British Columbia, Canada",709kirstiel
"""been""","Bourton, UK",709kirstiel
"""been""","Poole, UK",709kirstiel
