tag,place,user
"""been""","Conshohocken, PA, USA",Amanda235
"""been""","Prague, Czech Republic",Amanda235
"""been""","Thousand Oaks, CA, USA",Amanda235
"""been""","Cairo, Egypt",Amanda235
"""been""","Burlington, VT, USA",Amanda235
"""been""","Singapore, Singapore",Amanda235
"""been""","Orlando, FL, USA",Amanda235
"""been""","Siem Reap, Cambodia",Amanda235
"""been""","Evanston, IL, USA",Amanda235
"""been""","Los Angeles, CA, USA",Amanda235
"""been""","Malibu, CA, USA",Amanda235
"""been""","Santa Monica, CA, USA",Amanda235
"""been""","Vienna, Austria",Amanda235
"""been""","Simi Valley, CA, USA",Amanda235
"""been""","New York City, NY, USA",Amanda235
