tag,place,user
"""been""","Ithaca, NY, USA",MargaretW291
"""been""","Philadelphia, PA, USA",MargaretW291
"""been""","Biloxi, MS, USA",MargaretW291
"""been""","San Jose, Costa Rica",MargaretW291
"""been""","Manuel Antonio, Costa Rica",MargaretW291
"""been""","Pasadena, CA, USA",MargaretW291
"""been""","Beijing, China",MargaretW291
"""been""","Abilene, TX, USA",MargaretW291
"""been""","La Fortuna de San Carlos, Costa Rica",MargaretW291
"""been""","The Woodlands, TX, USA",MargaretW291
"""been""","Point Clear, AL, USA",MargaretW291
"""been""","Fairhope, AL, USA",MargaretW291
"""been""","Knoxville, TN, USA",MargaretW291
"""been""","Marina, CA, USA",MargaretW291
"""been""","Montreal, Quebec, Canada",MargaretW291
"""been""","Albuquerque, NM, USA",MargaretW291
"""been""","Barstow, CA, USA",MargaretW291
"""been""","Tusayan, AZ, USA",MargaretW291
"""been""","Roanoke, VA, USA",MargaretW291
"""been""","New Market, VA, USA",MargaretW291
