tag,place,user
"""been""","Berlin, Germany",PaullMD
"""been"",""want""","Honolulu, HI, USA",PaullMD
"""been""","Los Angeles, CA, USA",PaullMD
"""been""","San Marino, CA, USA",PaullMD
"""been""","Malibu, CA, USA",PaullMD
"""been""","Havana, Cuba",PaullMD
"""been""","Beverly Hills, CA, USA",PaullMD
"""been""","West Hollywood, CA, USA",PaullMD
"""been""","Vienna, Austria",PaullMD
"""been""","Culver City, CA, USA",PaullMD
"""been""","Santa Monica, CA, USA",PaullMD
"""been""","Pasadena, CA, USA",PaullMD
