tag,place,user
"""been""","Honolulu, HI, USA",RBCarolC
"""been""","Frankfurt, Germany",RBCarolC
"""been""","Madrid, Spain",RBCarolC
"""been""","La Canada Flintridge, CA, USA",RBCarolC
"""been""","Tsavo, Kenya",RBCarolC
"""been""","Redondo Beach, CA, USA",RBCarolC
"""been""","Los Angeles, CA, USA",RBCarolC
"""been""","Windhoek, Namibia",RBCarolC
"""been""","Trinidad, Trinidad and Tobago",RBCarolC
"""been""","Livingstone, Zambia",RBCarolC
"""been""","Copenhagen, Denmark",RBCarolC
"""been""","Skagway, AK, USA",RBCarolC
"""been""","Espiritu Santo, Vanuatu",RBCarolC
"""been""","Vancouver, British Columbia, Canada",RBCarolC
"""been""","San Diego, CA, USA",RBCarolC
"""been""","London, UK",RBCarolC
"""been""","Port Vila, Vanuatu",RBCarolC
"""been""","Paris, France",RBCarolC
"""been""","Puerto Ayora, Ecuador",RBCarolC
"""been""","Quito, Ecuador",RBCarolC
"""been""","Nairobi, Kenya",RBCarolC
"""been""","Munich, Germany",RBCarolC
"""been""","Istanbul, Turkey",RBCarolC
"""been""","Blantyre, Malawi",RBCarolC
"""been""","Nanyuki Town, Kenya",RBCarolC
"""been""","Sitka, AK, USA",RBCarolC
"""been""","Hydra, Greece",RBCarolC
"""been""","Lucerne, Switzerland",RBCarolC
