tag,place,user
"""been""","Umhlanga Rocks, South Africa",SteveStefan
"""been""","Montpellier, France",SteveStefan
"""been"",""want""","Rome, Italy",SteveStefan
"""want""","Budapest, Hungary",SteveStefan
"""been""","Elgin, IL, USA",SteveStefan
"""been""","Bridport, Australia",SteveStefan
"""been""","Murray Bridge, Australia",SteveStefan
"""been""","Wangaratta, Australia",SteveStefan
"""been""","Franz Josef, New Zealand",SteveStefan
"""been""","Canberra, Australia",SteveStefan
"""been""","Washington DC, DC, USA",SteveStefan
"""want""","Tokyo, Japan",SteveStefan
"""been""","Ross, Australia",SteveStefan
"""been""","Coolangatta, Australia",SteveStefan
"""been""","Johannesburg, South Africa",SteveStefan
"""been""","London, UK",SteveStefan
"""been""","Sorell, Australia",SteveStefan
"""been""","Queenscliff, Australia",SteveStefan
"""been""","St Helens, Australia",SteveStefan
"""want""","Provincetown, MA, USA",SteveStefan
"""been""","Arrowtown, New Zealand",SteveStefan
"""want""","Newport, RI, USA",SteveStefan
"""been""","Versailles, France",SteveStefan
"""been""","Singapore, Singapore",SteveStefan
"""been""","Port Albert, Australia",SteveStefan
"""been""","Woodbury, NY, USA",SteveStefan
"""been"",""want""","Berlin, Germany",SteveStefan
"""been""","Port Elizabeth, South Africa",SteveStefan
"""been""","Byron Bay, Australia",SteveStefan
"""been""","Anglesea, Australia",SteveStefan
"""been""","Fox Glacier, New Zealand",SteveStefan
"""been""","North Sydney, Australia",SteveStefan
"""want""","Montreal, Quebec, Canada",SteveStefan
"""want""","Quebec City, Quebec, Canada",SteveStefan
"""been""","Eaglehawk Neck, Australia",SteveStefan
"""been""","Avoca, Australia",SteveStefan
"""been"",""want""","Chicago, IL, USA",SteveStefan
"""been""","Swansea, Australia",SteveStefan
"""been""","Bordertown, Australia",SteveStefan
"""been""","Beechworth, Australia",SteveStefan
"""been"",""want""","Boston, MA, USA",SteveStefan
"""been""","Sunbury, Australia",SteveStefan
"""been""","Phillip Island, Australia",SteveStefan
"""want""","Stockholm, Sweden",SteveStefan
"""want""","York, UK",SteveStefan
"""want""","Brussels, Belgium",SteveStefan
"""been""","Fira, Greece",SteveStefan
"""want""","Hamburg, Germany",SteveStefan
"""been""","Phnom Penh, Cambodia",SteveStefan
"""been""","Castlemaine, Australia",SteveStefan
"""been"",""want""","New York City, NY, USA",SteveStefan
"""been""","Echuca, Australia",SteveStefan
"""been""","Palm Cove, Australia",SteveStefan
"""been""","Oakland, CA, USA",SteveStefan
"""been""","Los Angeles, CA, USA",SteveStefan
"""been""","Innisfail, Australia",SteveStefan
"""been""","Hamilton, Australia",SteveStefan
"""been""","Horsham, Australia",SteveStefan
"""been""","Sale, Australia",SteveStefan
"""want""","Toronto, Ontario, Canada",SteveStefan
"""been""","Shepparton, Australia",SteveStefan
"""been""","Milan, Italy",SteveStefan
"""want""","Portland, ME, USA",SteveStefan
"""been""","Port Douglas, Australia",SteveStefan
"""been"",""want""","Durban, South Africa",SteveStefan
"""been""","Athens, Greece",SteveStefan
"""been""","Macau, China",SteveStefan
"""want""","Osaka, Japan",SteveStefan
"""been""","Richmond, Australia",SteveStefan
"""been""","Myrtleford, Australia",SteveStefan
"""been""","Geelong, Australia",SteveStefan
"""want""","Manchester, UK",SteveStefan
"""been"",""want""","Santa Monica, CA, USA",SteveStefan
"""been""","Cannes, France",SteveStefan
"""been"",""want""","Vienna, Austria",SteveStefan
"""been""","Strand, South Africa",SteveStefan
"""been""","Corowa, Australia",SteveStefan
"""been""","Glenelg, Australia",SteveStefan
"""been""","Hahndorf, Australia",SteveStefan
"""been""","Mount Gambier, Australia",SteveStefan
"""been""","Kilmore, Australia",SteveStefan
"""been""","Melbourne, Australia",SteveStefan
"""been""","Brisbane, Australia",SteveStefan
"""been""","Cairns, Australia",SteveStefan
"""been""","Launceston, Australia",SteveStefan
"""been""","Perth, Australia",SteveStefan
"""been""","Bairnsdale, Australia",SteveStefan
"""been""","Ballarat, Australia",SteveStefan
"""been""","Bendigo, Australia",SteveStefan
"""want""","Edinburgh, UK",SteveStefan
"""been""","Sydney, Australia",SteveStefan
"""want""","Frankfurt, Germany",SteveStefan
"""want""","Seoul, South Korea",SteveStefan
"""been""","Sandton, South Africa",SteveStefan
"""been""","New Norcia, Australia",SteveStefan
"""been""","Kyneton, Australia",SteveStefan
"""been""","Nice, France",SteveStefan
"""want""","Zagreb, Croatia",SteveStefan
"""want""","Beijing, China",SteveStefan
"""been""","Venice, Italy",SteveStefan
"""want""","Bucharest, Romania",SteveStefan
"""been""","Hong Kong, China",SteveStefan
"""want""","Ottawa, Ontario, Canada",SteveStefan
"""been""","Hanoi, Vietnam",SteveStefan
"""been""","Bicheno, Australia",SteveStefan
"""been""","Ho Chi Minh City, Vietnam",SteveStefan
"""been""","Portland, Australia",SteveStefan
"""want""","Vancouver, British Columbia, Canada",SteveStefan
"""been""","Hokitika, New Zealand",SteveStefan
"""been""","Yarrawonga, Australia",SteveStefan
"""been""","Richmond, Australia",SteveStefan
"""been""","Yarram, Australia",SteveStefan
"""been""","Ararat, Australia",SteveStefan
"""been""","Monte-Carlo, Monaco",SteveStefan
"""been""","Dinner Plain, Australia",SteveStefan
"""want""","Copenhagen, Denmark",SteveStefan
"""been""","Adelaide, Australia",SteveStefan
