tag,place,user
"""been""","Cheddar, UK",marion25
"""been""","Christchurch, New Zealand",marion25
"""been""","Palma de Mallorca, Spain",marion25
"""been""","Dubrovnik, Croatia",marion25
"""been""","Can Pastilla, Spain",marion25
"""been"",""fave""","Tampa, FL, USA",marion25
"""been""","Torquay, UK",marion25
"""been""","San Juan, Puerto Rico",marion25
"""been""","Wellington, New Zealand",marion25
"""been""","Piraeus, Greece",marion25
"""been""","Miami Beach, FL, USA",marion25
"""been""","Miami, FL, USA",marion25
"""been""","Sharm El Sheikh, Egypt",marion25
"""been""","Indian Rocks Beach, FL, USA",marion25
"""been"",""fave""","Dungarvan, Ireland",marion25
"""been""","San Miguel de Salinas, Spain",marion25
"""been""","Auckland, New Zealand",marion25
"""been""","Sheffield, UK",marion25
"""been""","Wembley, UK",marion25
"""been"",""fave""","Bergen, Norway",marion25
"""been"",""fave""","Costa Teguise, Spain",marion25
"""been""","San Francisco, CA, USA",marion25
"""been""","Cala Millor, Spain",marion25
"""been""","Cala Bona, Spain",marion25
"""been""","Ca'n Picafort, Spain",marion25
"""been""","Sevenoaks, UK",marion25
"""been""","Dahab, Egypt",marion25
"""been""","Torremolinos, Spain",marion25
"""been""","Brooklyn, NY, USA",marion25
"""been""","Belfast, UK",marion25
"""been""","Tarrant Monkton, UK",marion25
"""been""","Seville, Spain",marion25
"""been""","Granada, Spain",marion25
"""been""","Gandia, Spain",marion25
"""been""","Palm Beach, FL, USA",marion25
"""been""","Palm Harbor, FL, USA",marion25
"""been""","Nottingham, UK",marion25
"""been""","Newquay, UK",marion25
"""been""","Philipsburg, St Martin \u002F St Maarten",marion25
"""been"",""want""","Rome, Italy",marion25
"""been""","Bristol, UK",marion25
"""been""","Vatican City, Vatican City",marion25
"""been""","Baltimore, MD, USA",marion25
"""been""","West Malling, UK",marion25
"""been""","Nabq Bay, Egypt",marion25
"""been""","Homosassa, FL, USA",marion25
"""been""","Denia, Spain",marion25
"""been""","Bodrum City, Turkey",marion25
"""been""","Malaga, Spain",marion25
"""been""","Javea, Spain",marion25
"""been""","Padstow, UK",marion25
"""been""","Charlotte Amalie, U.S. Virgin Islands",marion25
"""been""","Monterey, CA, USA",marion25
"""been""","Naples, Italy",marion25
"""been""","Carmel, CA, USA",marion25
"""been""","Fort Myers, FL, USA",marion25
"""been""","San Jose, CA, USA",marion25
"""been"",""fave""","New York City, NY, USA",marion25
"""been""","Fort Myers Beach, FL, USA",marion25
"""been""","Kissimmee, FL, USA",marion25
"""been""","Pompeii, Italy",marion25
"""been"",""fave""","Cozumel, Mexico",marion25
"""been""","Jaco, Costa Rica",marion25
"""been""","London, UK",marion25
"""been""","Icmeler, Turkey",marion25
"""been""","Lisbon, Portugal",marion25
"""been""","Lower Slaughter, UK",marion25
"""been""","Marmaris, Turkey",marion25
"""been""","Lahaina, HI, USA",marion25
"""been""","Beverly Hills, CA, USA",marion25
"""been""","Barnstaple, UK",marion25
"""been""","Playa Blanca, Spain",marion25
"""been""","Kailua-Kona, HI, USA",marion25
"""been""","Cincinnati, OH, USA",marion25
"""been""","San Felipe de Neri, Spain",marion25
"""been""","Puerto Limon, Costa Rica",marion25
"""been""","Churchill, UK",marion25
"""been""","Singapore, Singapore",marion25
"""been""","Saint Julian's, Malta",marion25
"""been""","Big Sur, CA, USA",marion25
"""been""","Honolulu, HI, USA",marion25
"""been"",""fave""","Treasure Island, FL, USA",marion25
"""been""","San Miguel de Cozumel, Mexico",marion25
"""been""","Benidorm, Spain",marion25
"""been"",""want"",""fave""","Freeport, Bahamas",marion25
"""been""","Valencia, Spain",marion25
"""been""","Hastings, Barbados",marion25
"""been""","Torrevieja, Spain",marion25
"""been""","Watsons Bay, Australia",marion25
"""been""","Calpe, Spain",marion25
"""been""","Fuengirola, Spain",marion25
"""been""","Newark, NJ, USA",marion25
"""been""","Palm Desert, CA, USA",marion25
"""been"",""want"",""fave""","Nassau, Bahamas",marion25
"""been""","Nerja, Spain",marion25
"""been""","Palm Springs, CA, USA",marion25
"""been""","Charlotte, NC, USA",marion25
"""been""","Homestead, FL, USA",marion25
"""been"",""fave""","Gibraltar, Europe",marion25
"""been""","Vicenza, Italy",marion25
"""been""","Venice, Italy",marion25
"""been""","West Hollywood, CA, USA",marion25
"""been""","Fort Lauderdale, FL, USA",marion25
"""been"",""want"",""fave""","Madrid, Spain",marion25
"""been""","Marathon, FL, USA",marion25
"""been""","Naples, FL, USA",marion25
"""been""","Florida City, FL, USA",marion25
"""been""","Key West, FL, USA",marion25
"""been""","Murcia, Spain",marion25
"""been""","Port Klang, Malaysia",marion25
"""been""","Vigo, Spain",marion25
"""been""","La Manga del Mar Menor, Spain",marion25
"""been""","Dehesa de Campoamor, Spain",marion25
"""been""","Dominican Republic, Caribbean",marion25
"""been""","Altea, Spain",marion25
"""been""","Los Angeles, CA, USA",marion25
"""been""","Oistins, Barbados",marion25
"""been"",""fave""","St. Petersburg, FL, USA",marion25
"""been""","St. Pete Beach, FL, USA",marion25
"""been""","Faro, Portugal",marion25
"""been""","Algarve, Portugal",marion25
"""been"",""want""","Las Vegas, NV, USA",marion25
"""been""","El Arenal, Spain",marion25
"""been"",""fave""","Cobh, Ireland",marion25
"""been""","Mestre, Italy",marion25
"""been""","Bavaro, Dominican Republic",marion25
"""been""","Crystal River, FL, USA",marion25
"""been""","Philadelphia, PA, USA",marion25
"""been""","Sydney, Australia",marion25
"""been""","Willemstad, Curacao",marion25
"""been""","Coventry, UK",marion25
"""been""","San Pedro, Belize",marion25
"""been""","Darwin, Australia",marion25
"""been""","Brisbane, Australia",marion25
"""been""","Cala'n Bosch, Spain",marion25
"""been""","Milan, Italy",marion25
"""been""","Santa Barbara, CA, USA",marion25
"""been""","Memphis, TN, USA",marion25
"""been""","Santa Ponsa, Spain",marion25
"""been""","Puerto Del Carmen, Spain",marion25
"""been""","Sirmione, Italy",marion25
"""been""","Playa de Palma, Spain",marion25
"""been""","Huntington Beach, CA, USA",marion25
"""been""","Long Beach, CA, USA",marion25
"""been""","Fawkham, UK",marion25
"""been""","Tonbridge, UK",marion25
"""been""","Atlanta, GA, USA",marion25
"""been""","Valletta, Malta",marion25
"""been""","Santa Monica, CA, USA",marion25
"""been"",""fave""","Clearwater, FL, USA",marion25
"""been""","Puerto Plata, Dominican Republic",marion25
"""been""","Oia, Greece",marion25
"""been""","Cocoa Beach, FL, USA",marion25
"""been""","Villamartin, Spain",marion25
"""been""","Dubai, United Arab Emirates",marion25
"""been""","Rhodes Town, Greece",marion25
"""been""","Alicante, Spain",marion25
"""been""","Ensenada, Mexico",marion25
"""been"",""want"",""fave""","George Town, Cayman Islands",marion25
"""been""","Seven Mile Beach, Cayman Islands",marion25
"""been""","Killarney, Ireland",marion25
"""been""","Palm - Eagle Beach, Aruba",marion25
"""been""","Siesta Key, FL, USA",marion25
"""been"",""fave""","Orlando, FL, USA",marion25
"""been""","Moraira, Spain",marion25
"""been""","Oranjestad, Aruba",marion25
"""been""","Marseille, France",marion25
"""been""","Bourton-on-the-Water, UK",marion25
"""been""","Barcelona, Spain",marion25
"""been""","Burgos, Spain",marion25
"""been""","Cabo Roig, Spain",marion25
"""been""","La Zenia, Spain",marion25
"""been""","Cork, Ireland",marion25
"""been"",""fave""","Dublin, Ireland",marion25
"""been""","Donegal Town, Ireland",marion25
"""been""","Santander, Spain",marion25
"""been""","Brighton, UK",marion25
"""been""","Pilar de la Horadada, Spain",marion25
"""been""","Orihuela, Spain",marion25
"""been""","Reno, NV, USA",marion25
"""been"",""fave""","Kinsale, Ireland",marion25
"""been""","Port d'Alcudia, Spain",marion25
"""been""","Porto Cristo, Spain",marion25
"""been""","Hilo, HI, USA",marion25
"""been""","Hollywood, FL, USA",marion25
"""been""","Bridgetown, Barbados",marion25
"""been""","Macroom, Ireland",marion25
"""been""","Playa Paraiso, Mexico",marion25
"""been""","Bournemouth, UK",marion25
"""been""","Los Montesinos, Spain",marion25
"""been""","Nice, France",marion25
"""been""","Kuala Lumpur, Malaysia",marion25
"""been""","Prague, Czech Republic",marion25
"""been""","Palmanova, Spain",marion25
"""been""","Magaluf, Spain",marion25
"""been""","St. Kitts, St. Kitts and Nevis",marion25
"""been""","Dingle, Ireland",marion25
"""been""","Port de Pollenca, Spain",marion25
"""been""","Maynooth, Ireland",marion25
