tag,place,user
"""been""","Carlsbad, CA, USA",Csbaby26
"""been""","Kihei, HI, USA",Csbaby26
"""been""","Hana, HI, USA",Csbaby26
"""been""","San Diego, CA, USA",Csbaby26
"""been""","Paia, HI, USA",Csbaby26
"""been""","San Francisco, CA, USA",Csbaby26
"""been""","Las Vegas, NV, USA",Csbaby26
"""been""","Makawao, HI, USA",Csbaby26
"""been""","Lahaina, HI, USA",Csbaby26
"""been""","Haleakala National Park, HI, USA",Csbaby26
"""been""","Maalaea, HI, USA",Csbaby26
"""been""","Wailuku, HI, USA",Csbaby26
"""been""","Riverside, CA, USA",Csbaby26
"""been""","Maui, HI, USA",Csbaby26
"""been""","Downey, CA, USA",Csbaby26
"""been""","Buena Park, CA, USA",Csbaby26
"""been""","Glendale, CA, USA",Csbaby26
"""been""","Irvine, CA, USA",Csbaby26
"""been""","St. Helena, CA, USA",Csbaby26
"""been""","Los Angeles, CA, USA",Csbaby26
"""been""","Anaheim, CA, USA",Csbaby26
"""been""","Escondido, CA, USA",Csbaby26
"""been""","Glendora, CA, USA",Csbaby26
