tag,place,user
"""been""","Sunnyvale, CA, USA",Crumbs73
"""been""","Denver, CO, USA",Crumbs73
"""been""","New York City, NY, USA",Crumbs73
"""been""","Malmo, Sweden",Crumbs73
"""want""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Crumbs73
"""been""","Dublin, Ireland",Crumbs73
"""been""","Windhoek, Namibia",Crumbs73
"""been""","Alicante, Spain",Crumbs73
"""been""","Luderitz, Namibia",Crumbs73
"""been""","Amsterdam, The Netherlands",Crumbs73
"""been""","Reus, Spain",Crumbs73
"""been""","Toronto, Ontario, Canada",Crumbs73
"""been""","Maspalomas, Spain",Crumbs73
"""been""","Salerno, Italy",Crumbs73
"""been""","Zurich, Switzerland",Crumbs73
"""been""","Cancun, Mexico",Crumbs73
"""been""","Playa del Ingles, Spain",Crumbs73
"""been""","Paris, France",Crumbs73
"""been""","Rotterdam, The Netherlands",Crumbs73
"""been""","Naples, Italy",Crumbs73
"""been""","Mariposa, CA, USA",Crumbs73
"""been""","Zoutelande, The Netherlands",Crumbs73
"""been""","London, UK",Crumbs73
"""been""","Antwerp, Belgium",Crumbs73
"""been""","Fehmarn, Germany",Crumbs73
"""want""","Seattle, WA, USA",Crumbs73
"""been""","Westkapelle, The Netherlands",Crumbs73
"""been""","Munich, Germany",Crumbs73
"""been""","Tadoussac, Quebec, Canada",Crumbs73
"""been""","Montreal, Quebec, Canada",Crumbs73
"""been""","West Hollywood, CA, USA",Crumbs73
"""been""","Quebec City, Quebec, Canada",Crumbs73
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Crumbs73
"""been""","Denia, Spain",Crumbs73
"""been""","Playa del Carmen, Mexico",Crumbs73
"""been""","Shanghai, China",Crumbs73
"""been""","Rome, Italy",Crumbs73
"""been""","Trier, Germany",Crumbs73
"""been""","Vatican City, Vatican City",Crumbs73
"""been""","Zion National Park, UT, USA",Crumbs73
"""want""","Cadiz, Spain",Crumbs73
"""been""","Dresden, Germany",Crumbs73
"""been""","Brussels, Belgium",Crumbs73
"""been""","Stockholm, Sweden",Crumbs73
"""been""","Santa Cruz, CA, USA",Crumbs73
"""been""","Boulder, CO, USA",Crumbs73
"""been""","Side, Turkey",Crumbs73
"""been""","Malaga, Spain",Crumbs73
"""been""","Victoria Falls, Zimbabwe",Crumbs73
"""been""","Beijing, China",Crumbs73
"""been""","Budapest, Hungary",Crumbs73
"""been""","Dallas, TX, USA",Crumbs73
"""been""","Boston, MA, USA",Crumbs73
"""been""","Etosha National Park, Namibia",Crumbs73
"""been""","Beverly Hills, CA, USA",Crumbs73
"""been""","Ottawa, Ontario, Canada",Crumbs73
"""been""","Santa Barbara, CA, USA",Crumbs73
"""been""","Nynashamn, Sweden",Crumbs73
"""been""","Benicasim, Spain",Crumbs73
"""been""","Seville, Spain",Crumbs73
"""been""","Linkoping, Sweden",Crumbs73
"""been""","Death Valley National Park, CA, USA",Crumbs73
"""been""","Liege, Belgium",Crumbs73
"""been""","Berlin, Germany",Crumbs73
"""been""","Nykoping, Sweden",Crumbs73
"""been""","Grand Canyon National Park, AZ, USA",Crumbs73
"""been""","Bergen aan Zee, The Netherlands",Crumbs73
"""been""","Kista, Sweden",Crumbs73
"""been""","Melbourne, Australia",Crumbs73
"""been""","Lourdes, France",Crumbs73
"""been""","Monterey, CA, USA",Crumbs73
"""been""","Bilbao, Spain",Crumbs73
"""been""","Solvang, CA, USA",Crumbs73
"""been""","Frankfurt, Germany",Crumbs73
"""been""","San Sebastian - Donostia, Spain",Crumbs73
"""been""","Los Angeles, CA, USA",Crumbs73
"""been""","Prague, Czech Republic",Crumbs73
"""been""","Santo Domingo, Dominican Republic",Crumbs73
"""been""","Kos Town, Greece",Crumbs73
"""been""","Bruges, Belgium",Crumbs73
"""been""","Sossusvlei, Namibia",Crumbs73
"""been""","Palma de Mallorca, Spain",Crumbs73
"""been""","Domburg, The Netherlands",Crumbs73
"""been""","Harbin, China",Crumbs73
"""been""","Ciutadella, Spain",Crumbs73
"""been""","Menorca, Spain",Crumbs73
"""been""","Fuerteventura, Spain",Crumbs73
"""been""","Cairo, Egypt",Crumbs73
"""been""","San Francisco, CA, USA",Crumbs73
"""been""","Page, AZ, USA",Crumbs73
"""been""","Puerto Plata, Dominican Republic",Crumbs73
"""been""","Namib-Naukluft Park, Namibia",Crumbs73
"""been""","Sankt Peter-Ording, Germany",Crumbs73
"""been""","Chobe National Park, Botswana",Crumbs73
"""been""","Pozuelo de Alarcon, Spain",Crumbs73
"""been""","Las Palmas de Gran Canaria, Spain",Crumbs73
"""been""","Hannover, Germany",Crumbs73
"""been""","Bryce Canyon National Park, UT, USA",Crumbs73
"""been""","Strasbourg, France",Crumbs73
"""been""","Gothenburg, Sweden",Crumbs73
"""been""","Punta Cana, Dominican Republic",Crumbs73
"""been""","Bordeaux, France",Crumbs73
"""been""","Lanzarote, Spain",Crumbs73
"""been""","Basel, Switzerland",Crumbs73
"""been""","Logrono, Spain",Crumbs73
"""been""","El Arenal, Spain",Crumbs73
"""want""","Vancouver, WA, USA",Crumbs73
"""been""","Indianapolis, IN, USA",Crumbs73
"""been""","Madrid, Spain",Crumbs73
