tag,place,user
"""been""","Detroit, MI, USA",RonnMeredith
"""been""","Big Sur, CA, USA",RonnMeredith
"""been""","Bend, OR, USA",RonnMeredith
"""been""","La Jolla, CA, USA",RonnMeredith
"""been""","Siesta Key, FL, USA",RonnMeredith
"""been""","Orlando, FL, USA",RonnMeredith
"""been""","Sun City, AZ, USA",RonnMeredith
"""been""","Cologne, Germany",RonnMeredith
"""been""","Ellsworth, ME, USA",RonnMeredith
"""been""","Warrensburg, NY, USA",RonnMeredith
"""been""","Swan Valley, ID, USA",RonnMeredith
"""been""","Vail, CO, USA",RonnMeredith
"""been""","Lancaster, PA, USA",RonnMeredith
"""been""","Maastricht, The Netherlands",RonnMeredith
"""been""","Camp Verde, AZ, USA",RonnMeredith
"""been""","Brighton, UK",RonnMeredith
"""been""","Park City, UT, USA",RonnMeredith
"""been""","Acapulco, Mexico",RonnMeredith
"""been""","Breckenridge, CO, USA",RonnMeredith
"""been""","Snoqualmie, WA, USA",RonnMeredith
"""been""","Boulder, CO, USA",RonnMeredith
"""been""","Geiranger, Norway",RonnMeredith
"""been""","Nashville, TN, USA",RonnMeredith
"""been""","Niagara Falls, NY, USA",RonnMeredith
"""been""","Paicines, CA, USA",RonnMeredith
"""been""","Cannon Beach, OR, USA",RonnMeredith
"""been""","Baltimore, MD, USA",RonnMeredith
"""been""","Vierset-Barse, Belgium",RonnMeredith
"""been""","Duluth, MN, USA",RonnMeredith
"""been""","Jackson, WY, USA",RonnMeredith
"""been""","Arlington, TX, USA",RonnMeredith
"""been""","Cleveland, OH, USA",RonnMeredith
"""been""","Sioux Falls, SD, USA",RonnMeredith
"""been""","Raleigh, NC, USA",RonnMeredith
"""been""","Greenville, SC, USA",RonnMeredith
"""been""","Southampton, UK",RonnMeredith
"""been""","Paris, France",RonnMeredith
"""been""","Jacksonville, FL, USA",RonnMeredith
"""been""","Vannas, Sweden",RonnMeredith
"""been""","Silverton, OR, USA",RonnMeredith
"""been""","Salt Lake City, UT, USA",RonnMeredith
"""been""","Amsterdam, The Netherlands",RonnMeredith
"""been""","Brisbane, Australia",RonnMeredith
"""been""","Hershey, PA, USA",RonnMeredith
"""been""","Pismo Beach, CA, USA",RonnMeredith
"""been""","Sydney, Australia",RonnMeredith
"""been""","Los Angeles, CA, USA",RonnMeredith
"""been""","Louisville, KY, USA",RonnMeredith
"""been""","Long Beach, CA, USA",RonnMeredith
"""been""","Alexandria, VA, USA",RonnMeredith
"""been""","Ghent, Belgium",RonnMeredith
"""been""","Portland, OR, USA",RonnMeredith
"""been""","Vero Beach, FL, USA",RonnMeredith
"""been""","Sheffield, UK",RonnMeredith
"""been""","Philadelphia, PA, USA",RonnMeredith
"""been""","Gettysburg, PA, USA",RonnMeredith
"""been""","Mammoth Lakes, CA, USA",RonnMeredith
"""been""","Annapolis, MD, USA",RonnMeredith
"""been""","Arlington, VA, USA",RonnMeredith
"""been""","Nottingham, UK",RonnMeredith
"""been""","Galveston, TX, USA",RonnMeredith
"""been""","Liege, Belgium",RonnMeredith
"""been""","Chicago, IL, USA",RonnMeredith
"""been""","Belfast, UK",RonnMeredith
"""been""","Las Vegas, NV, USA",RonnMeredith
"""been""","Daytona Beach, FL, USA",RonnMeredith
"""been""","Hollywood, FL, USA",RonnMeredith
"""been""","South Dennis, MA, USA",RonnMeredith
"""been""","West Palm Beach, FL, USA",RonnMeredith
"""been""","Aspen, CO, USA",RonnMeredith
"""been""","Indianapolis, IN, USA",RonnMeredith
"""been""","Redmond, WA, USA",RonnMeredith
"""been""","St. Petersburg, FL, USA",RonnMeredith
"""been""","Washington DC, DC, USA",RonnMeredith
"""been""","Reno, NV, USA",RonnMeredith
"""been""","Stavanger, Norway",RonnMeredith
"""been""","Scottsdale, AZ, USA",RonnMeredith
"""been""","Swan Valley, Australia",RonnMeredith
"""been""","Sedona, AZ, USA",RonnMeredith
"""been""","Steamboat Springs, CO, USA",RonnMeredith
"""been""","Englewood, CO, USA",RonnMeredith
"""been""","Bergen, Norway",RonnMeredith
