tag,place,user
"""want""","Bologna, Italy",blessing06
"""want""","Auckland, New Zealand",blessing06
"""want""","St. Petersburg, Russia",blessing06
"""been""","Dallas, TX, USA",blessing06
"""want""","Zermatt, Switzerland",blessing06
"""been""","Huntington Beach, CA, USA",blessing06
"""been""","Buena Park, CA, USA",blessing06
"""been""","New Orleans, LA, USA",blessing06
"""want""","Virginia Beach, VA, USA",blessing06
"""been""","Phoenix, AZ, USA",blessing06
"""want""","Williamsburg, VA, USA",blessing06
"""been""","Hilo, HI, USA",blessing06
"""been""","West Hollywood, CA, USA",blessing06
"""want""","Westport, Ireland",blessing06
"""been""","Tel Aviv, Israel",blessing06
"""been""","Jerusalem, Israel",blessing06
"""been""","Fargo, ND, USA",blessing06
"""want""","Florence, Italy",blessing06
"""been""","Brea, CA, USA",blessing06
"""want""","Taormina, Italy",blessing06
"""want""","Myrtle Beach, SC, USA",blessing06
"""want""","Innsbruck, Austria",blessing06
"""been""","Laguna Beach, CA, USA",blessing06
"""been""","Kailua-Kona, HI, USA",blessing06
"""been""","Tucson, AZ, USA",blessing06
"""been""","Agoura Hills, CA, USA",blessing06
"""been""","San Diego, CA, USA",blessing06
"""been""","Cerritos, CA, USA",blessing06
"""been""","Temecula, CA, USA",blessing06
"""want""","Washington DC, DC, USA",blessing06
"""been""","Santa Ana, CA, USA",blessing06
"""been""","Daytona Beach, FL, USA",blessing06
"""been""","San Francisco, CA, USA",blessing06
"""been""","San Antonio, TX, USA",blessing06
"""been""","Lahaina, HI, USA",blessing06
"""want""","London, UK",blessing06
"""been""","Pasadena, CA, USA",blessing06
"""been""","Oceanside, CA, USA",blessing06
"""want""","Naples, Italy",blessing06
"""been""","Miami Beach, FL, USA",blessing06
"""want""","Capri, Italy",blessing06
"""been""","Jackson, WY, USA",blessing06
"""been""","La Habra, CA, USA",blessing06
"""been""","La Jolla, CA, USA",blessing06
"""been""","Orlando, FL, USA",blessing06
"""been""","Miami, FL, USA",blessing06
"""want""","Vancouver, British Columbia, Canada",blessing06
"""been""","Los Angeles, CA, USA",blessing06
"""been""","Anaheim, CA, USA",blessing06
"""been""","Omaha, NE, USA",blessing06
"""been""","Paso Robles, CA, USA",blessing06
"""been""","Garden Grove, CA, USA",blessing06
"""been""","Irving, TX, USA",blessing06
"""been""","Anchorage, AK, USA",blessing06
"""been""","South Lake Tahoe, CA, USA",blessing06
"""been""","Las Vegas, NV, USA",blessing06
"""want""","Budapest, Hungary",blessing06
"""want""","Dublin, Ireland",blessing06
"""been""","Palm Springs, CA, USA",blessing06
"""want""","Rome, Italy",blessing06
"""been""","Long Beach, CA, USA",blessing06
"""want""","Napa, CA, USA",blessing06
"""been""","Nashville, TN, USA",blessing06
"""been""","Costa Mesa, CA, USA",blessing06
"""been""","Austin, TX, USA",blessing06
"""been""","Memphis, TN, USA",blessing06
"""want""","Kailua, HI, USA",blessing06
"""been""","San Luis Obispo, CA, USA",blessing06
"""been""","Whittier, CA, USA",blessing06
"""been""","Flagstaff, AZ, USA",blessing06
"""been""","Coronado, CA, USA",blessing06
"""been""","Carlsbad, CA, USA",blessing06
"""want""","Rotorua, New Zealand",blessing06
