tag,place,user
"""been""","St. John, U.S. Virgin Islands",mirnaj734
"""been""","St. Thomas, U.S. Virgin Islands",mirnaj734
"""been""","Aruba, Caribbean",mirnaj734
"""been"",""fave""","London, UK",mirnaj734
"""been""","Oranjestad, Aruba",mirnaj734
"""been""","Corpus Christi, TX, USA",mirnaj734
"""been""","St. John's, Antigua and Barbuda",mirnaj734
"""been"",""fave""","Paris, France",mirnaj734
"""been""","El Paso, TX, USA",mirnaj734
"""been""","San Marino, CA, USA",mirnaj734
"""been""","San Luis Obispo, CA, USA",mirnaj734
"""been""","Wisconsin Dells, WI, USA",mirnaj734
"""been""","Orlando, FL, USA",mirnaj734
"""been""","Pasadena, CA, USA",mirnaj734
"""been""","Montreal, Quebec, Canada",mirnaj734
"""been""","Monterey, CA, USA",mirnaj734
"""been""","Quebec City, Quebec, Canada",mirnaj734
"""been""","Alexandria, LA, USA",mirnaj734
"""been""","Ahuachapan, El Salvador",mirnaj734
"""been""","South Lake Tahoe, CA, USA",mirnaj734
"""been""","New York City, NY, USA",mirnaj734
"""been""","Sackets Harbor, NY, USA",mirnaj734
"""been""","Luquillo, Puerto Rico",mirnaj734
"""been""","Watertown, NY, USA",mirnaj734
"""been""","Carmel, CA, USA",mirnaj734
"""been""","San Jose, CA, USA",mirnaj734
"""been""","Carlsbad, CA, USA",mirnaj734
"""been""","Kissimmee, FL, USA",mirnaj734
"""been""","San Salvador, El Salvador",mirnaj734
"""been""","San Juan Capistrano, CA, USA",mirnaj734
"""been""","Chula Vista, CA, USA",mirnaj734
"""been""","Cardiff-by-the-Sea, CA, USA",mirnaj734
"""been""","Grand Case, St Martin \u002F St Maarten",mirnaj734
"""been""","Niagara-on-the-Lake, Ontario, Canada",mirnaj734
"""been""","Niagara Falls, Ontario, Canada",mirnaj734
"""been""","Catalina Island, CA, USA",mirnaj734
"""been""","Niagara Falls, NY, USA",mirnaj734
"""been""","Palm Springs, CA, USA",mirnaj734
"""been""","Concepcion de Ataco, El Salvador",mirnaj734
"""been""","Detroit Lakes, MN, USA",mirnaj734
"""been""","Kingston, Ontario, Canada",mirnaj734
"""been""","Burbank, CA, USA",mirnaj734
"""been""","Buena Park, CA, USA",mirnaj734
"""been""","Poipu, HI, USA",mirnaj734
"""been""","Alhambra, CA, USA",mirnaj734
"""been""","Toronto, Ontario, Canada",mirnaj734
"""been""","Boston, MA, USA",mirnaj734
"""been""","Lihue, HI, USA",mirnaj734
"""been""","Kakabeka Falls, Ontario, Canada",mirnaj734
"""been""","St. John's, Newfoundland and Labrador, Canada",mirnaj734
"""been""","New Orleans, LA, USA",mirnaj734
"""been""","Fajardo, Puerto Rico",mirnaj734
"""been""","Waimea, HI, USA",mirnaj734
"""been"",""fave""","Honolulu, HI, USA",mirnaj734
"""been""","Saint Paul, MN, USA",mirnaj734
"""been""","Beverly Hills, CA, USA",mirnaj734
"""been""","Temecula, CA, USA",mirnaj734
"""been""","Santa Barbara, CA, USA",mirnaj734
"""been""","Temple City, CA, USA",mirnaj734
"""been""","Sun Valley, ID, USA",mirnaj734
"""been""","Long Island City, NY, USA",mirnaj734
"""been""","Laguna Beach, CA, USA",mirnaj734
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mirnaj734
"""been""","Halifax, Nova Scotia, Canada",mirnaj734
"""been""","Windsor, UK",mirnaj734
"""been""","Morro Bay, CA, USA",mirnaj734
"""been""","Tijuana, Mexico",mirnaj734
"""been""","San Felipe, Mexico",mirnaj734
"""been""","Rosarito, Mexico",mirnaj734
"""been""","San Diego, CA, USA",mirnaj734
"""been""","Ensenada, Mexico",mirnaj734
"""been""","Fort Polk, LA, USA",mirnaj734
"""been""","Bath, UK",mirnaj734
"""been""","Anaheim, CA, USA",mirnaj734
"""been""","Ponce, Puerto Rico",mirnaj734
"""been""","Isla de Vieques, Puerto Rico",mirnaj734
"""been""","Radnor, PA, USA",mirnaj734
"""been""","San Juan, Puerto Rico",mirnaj734
"""been""","Roseau, Dominica",mirnaj734
"""been""","Solvang, CA, USA",mirnaj734
"""been""","Los Angeles, CA, USA",mirnaj734
"""been"",""fave""","Chicago, IL, USA",mirnaj734
"""been""","Oakland, CA, USA",mirnaj734
"""been""","Fresno, CA, USA",mirnaj734
"""been"",""fave""","Machu Picchu, Peru",mirnaj734
"""been""","Dominica, Caribbean",mirnaj734
"""been""","Oceanside, CA, USA",mirnaj734
"""been""","North Las Vegas, NV, USA",mirnaj734
"""been""","Leesville, LA, USA",mirnaj734
"""been""","Minneapolis, MN, USA",mirnaj734
"""been""","Minnesota Lake, MN, USA",mirnaj734
"""been""","Minnetonka, MN, USA",mirnaj734
"""been""","Puerto Rico, Caribbean",mirnaj734
"""been""","Lima, Peru",mirnaj734
"""been""","Arequipa, Peru",mirnaj734
"""been""","Cusco, Peru",mirnaj734
"""been""","Austin, TX, USA",mirnaj734
"""been""","Antigua, Guatemala",mirnaj734
"""been""","Curacao, Caribbean",mirnaj734
"""been""","Willemstad, Curacao",mirnaj734
"""been""","Houston, TX, USA",mirnaj734
"""been""","Avalon, CA, USA",mirnaj734
"""been""","Buffalo, NY, USA",mirnaj734
"""been""","Long Beach, CA, USA",mirnaj734
"""been""","Newport, RI, USA",mirnaj734
"""been""","Shreveport, LA, USA",mirnaj734
"""been""","Reno, NV, USA",mirnaj734
