tag,place,user
"""been""","Sisters, OR, USA",MaryElle
"""been""","Groton, CT, USA",MaryElle
"""been""","Laguna Beach, CA, USA",MaryElle
"""been""","Moclips, WA, USA",MaryElle
"""been""","Nashville, TN, USA",MaryElle
"""been""","Savannah, GA, USA",MaryElle
"""been""","Baltimore, MD, USA",MaryElle
"""been""","Detroit, MI, USA",MaryElle
"""been""","Auburn, WA, USA",MaryElle
"""been""","Sunriver, OR, USA",MaryElle
"""been""","West Kelowna, British Columbia, Canada",MaryElle
"""been""","Moses Lake, WA, USA",MaryElle
"""been""","Cannon Beach, OR, USA",MaryElle
"""been""","Mukilteo, WA, USA",MaryElle
"""been""","Mount Vernon, WA, USA",MaryElle
"""been""","Montgomery, AL, USA",MaryElle
"""been""","Snoqualmie, WA, USA",MaryElle
"""been""","Brooklyn, NY, USA",MaryElle
"""been""","Orlando, FL, USA",MaryElle
"""been""","Providence, RI, USA",MaryElle
"""been""","Crescent City, CA, USA",MaryElle
"""been""","Vancouver, WA, USA",MaryElle
"""been""","Dearborn, MI, USA",MaryElle
"""been""","Centralia, WA, USA",MaryElle
"""been""","Chelan, WA, USA",MaryElle
"""been""","Salem, OR, USA",MaryElle
"""been""","Winthrop, WA, USA",MaryElle
"""been""","Lancaster, PA, USA",MaryElle
"""been""","Yakima, WA, USA",MaryElle
"""been""","Woodinville, WA, USA",MaryElle
"""been""","Bend, OR, USA",MaryElle
"""been""","San Juan Teotihuacan, Mexico",MaryElle
"""been""","Niagara Falls, NY, USA",MaryElle
"""been""","Uvero Alto, Dominican Republic",MaryElle
"""been""","Seaside, OR, USA",MaryElle
"""been""","Boulder, CO, USA",MaryElle
"""been""","Grants Pass, OR, USA",MaryElle
"""been""","Ashland, OR, USA",MaryElle
"""been""","Jacksonville, FL, USA",MaryElle
"""been""","Astoria, OR, USA",MaryElle
"""been""","Pelham, NH, USA",MaryElle
"""been""","Salt Lake City, UT, USA",MaryElle
"""been""","Cleveland, OH, USA",MaryElle
"""been""","Atlantic City, NJ, USA",MaryElle
"""been""","Anaheim, CA, USA",MaryElle
"""been""","Guadalajara, Mexico",MaryElle
"""been""","Charleston, SC, USA",MaryElle
"""been""","Cuernavaca, Mexico",MaryElle
"""been""","Guanajuato, Mexico",MaryElle
"""been""","Tacoma, WA, USA",MaryElle
"""been""","Olympia, WA, USA",MaryElle
"""been""","Kent, WA, USA",MaryElle
"""been""","Kennewick, WA, USA",MaryElle
"""been""","Cuyahoga Falls, OH, USA",MaryElle
"""been""","Coeur d'Alene, ID, USA",MaryElle
"""been""","Kalaheo, HI, USA",MaryElle
"""been""","Newport, RI, USA",MaryElle
"""been""","Puerto Vallarta, Mexico",MaryElle
"""been""","Zihuatanejo, Mexico",MaryElle
"""been""","Buffalo, NY, USA",MaryElle
"""been""","Mazatlan, Mexico",MaryElle
"""been""","Hood River, OR, USA",MaryElle
"""been""","Coronado, CA, USA",MaryElle
"""been""","Acapulco, Mexico",MaryElle
"""been""","Columbia, SC, USA",MaryElle
"""been""","Castle Rock, CO, USA",MaryElle
"""been""","Austin, TX, USA",MaryElle
"""been""","Houston, TX, USA",MaryElle
"""been""","Tampa, FL, USA",MaryElle
"""been""","Tlaquepaque, Mexico",MaryElle
"""been""","La Conner, WA, USA",MaryElle
"""been""","Touchet, WA, USA",MaryElle
"""been""","Dallas, TX, USA",MaryElle
"""been""","Lacey, WA, USA",MaryElle
"""been""","Miami, FL, USA",MaryElle
"""been""","Poipu, HI, USA",MaryElle
"""been""","Topeka, KS, USA",MaryElle
"""been""","Miami Beach, FL, USA",MaryElle
"""been""","Lihue, HI, USA",MaryElle
