tag,place,user
"""been""","Bilsborrow, UK",92stem
"""been""","Bude, UK",92stem
"""been""","Paignton, UK",92stem
"""been""","Schwalbach, Germany",92stem
"""been""","Adeje, Spain",92stem
"""been""","Southall, UK",92stem
"""been""","Kirkby Lonsdale, UK",92stem
"""been""","Marlow, UK",92stem
"""been""","Hungerford, UK",92stem
"""been""","Conwy, UK",92stem
"""been""","Caernarfon, UK",92stem
"""been""","Waltham St Lawrence, UK",92stem
"""been""","Cavtat, Croatia",92stem
"""been""","Groznjan, Croatia",92stem
"""been""","Holyport, UK",92stem
"""been""","Tahanaout, Morocco",92stem
"""been""","Trebarwith, UK",92stem
"""been""","Winnersh, UK",92stem
"""been""","Geysir, Iceland",92stem
"""been""","Florence, Italy",92stem
"""been""","Farnham Common, UK",92stem
"""been""","Yamagata, Japan",92stem
"""been""","Bowness-on-Windermere, UK",92stem
"""been""","Bergama, Turkey",92stem
"""been""","Charlestown, UK",92stem
"""been""","Sorrento, Italy",92stem
"""been""","Padstow, UK",92stem
"""been""","Epidavros, Greece",92stem
"""been""","Liverpool, UK",92stem
"""been""","London, UK",92stem
"""been""","Capri, Italy",92stem
"""been""","Blackpool, UK",92stem
"""been""","Moscow, Russia",92stem
"""been""","Naples, Italy",92stem
"""been""","Leicester, UK",92stem
"""been""","Pompeii, Italy",92stem
"""been""","Woburn, UK",92stem
"""been""","Munich, Germany",92stem
"""been""","Chertsey, UK",92stem
"""been""","Hydra Town, Greece",92stem
"""been""","Bangkok, Thailand",92stem
"""been""","Moretonhampstead, UK",92stem
"""been""","Cardiff, UK",92stem
"""been""","Rome, Italy",92stem
"""been""","Reykjavik, Iceland",92stem
"""been""","Bristol, UK",92stem
"""been""","Vatican City, Vatican City",92stem
"""been""","Marazion, UK",92stem
"""been""","York, UK",92stem
"""been""","Estepona, Spain",92stem
"""been""","Vik, Iceland",92stem
"""been""","High Wycombe, UK",92stem
"""been""","Marbella, Spain",92stem
"""been""","Stevenage, UK",92stem
"""been""","Llandudno, UK",92stem
"""been""","Croydon, UK",92stem
"""been""","Great Eccleston, UK",92stem
"""been""","Dolphinholme, UK",92stem
"""been""","Matala, Greece",92stem
"""been""","Hexham, UK",92stem
"""been""","Farnham, UK",92stem
"""been""","Land's End, UK",92stem
"""been""","Burnham, UK",92stem
"""been""","Looe, UK",92stem
"""been""","Mousehole, UK",92stem
"""been""","Newquay, UK",92stem
"""been""","Exmouth, UK",92stem
"""been""","Chester, UK",92stem
"""been""","Kalambaka, Greece",92stem
"""been""","Berlin, Germany",92stem
"""been""","Oxford, UK",92stem
"""been""","Polperro, UK",92stem
"""been""","Port Isaac, UK",92stem
"""been""","Reading, UK",92stem
"""been""","Pella, Greece",92stem
"""been""","Bury, UK",92stem
"""been""","Saint Michael's on Wyre, UK",92stem
"""been""","Frankfurt, Germany",92stem
"""been""","Thingvellir, Iceland",92stem
"""been""","Tintagel, UK",92stem
"""been""","Kew, UK",92stem
"""been""","Asni, Morocco",92stem
"""been""","Slough, UK",92stem
"""been""","Welwyn Garden City, UK",92stem
"""been""","Cheddar, UK",92stem
"""been""","Kyoto, Japan",92stem
"""been""","Osaka, Japan",92stem
"""been""","Rhodes Town, Greece",92stem
"""been""","Silverstone, UK",92stem
"""been""","Bray on Thames, UK",92stem
"""been""","Cliveden, UK",92stem
"""been""","Bath, UK",92stem
"""been""","Plymouth, UK",92stem
"""been""","Torquay, UK",92stem
"""been""","Exeter, UK",92stem
"""been""","Athens, Greece",92stem
"""been""","Piraeus, Greece",92stem
"""been""","Wiesbaden, Germany",92stem
"""been""","Baldock, UK",92stem
"""been""","Delphi, Greece",92stem
"""been""","Silverdale, UK",92stem
"""been""","Cap d'Ail, France",92stem
"""been""","Island of Capri, Italy",92stem
"""been""","Tenerife, Spain",92stem
"""been""","Elounda, Greece",92stem
"""been""","Chania Town, Greece",92stem
"""been""","Heraklion, Greece",92stem
"""been""","Shurlock Row, UK",92stem
"""been""","Nice, France",92stem
"""been""","Dorking, UK",92stem
"""been""","Crete, Greece",92stem
"""been""","Monte-Carlo, Monaco",92stem
"""been""","Fontvieille, Monaco",92stem
"""been""","Warrington, UK",92stem
"""been""","Weybridge, UK",92stem
"""been""","Newcastle upon Tyne, UK",92stem
"""been""","Brighton, UK",92stem
"""been""","Rethymnon, Greece",92stem
"""been""","Guildford, UK",92stem
"""been""","Agioi Deka, Greece",92stem
"""been""","Puerto de la Cruz, Spain",92stem
"""been""","Seaford, UK",92stem
"""been""","Lowestoft, UK",92stem
"""been""","Llandudno Junction, UK",92stem
"""been""","Xi'an, China",92stem
"""been""","Wraysbury, UK",92stem
"""been""","Cologne, Germany",92stem
"""been""","Cesky Krumlov, Czech Republic",92stem
"""been""","Lausanne, Switzerland",92stem
"""been""","Iver, UK",92stem
"""been""","Barcelona, Spain",92stem
"""been""","Seoul, South Korea",92stem
"""been""","Otterham, UK",92stem
"""been""","Carnforth, UK",92stem
"""been""","Aliki, Greece",92stem
"""been""","Teide National Park, Spain",92stem
"""been""","Acantilado de los Gigantes, Spain",92stem
"""been""","Hayling Island, UK",92stem
"""been""","Virginia Water, UK",92stem
"""been""","Grange-over-Sands, UK",92stem
"""been""","Pula, Croatia",92stem
"""been""","Dubrovnik, Croatia",92stem
"""been""","Ourika, Morocco",92stem
"""been""","Portsmouth, UK",92stem
"""been""","Fontainebleau, France",92stem
"""been""","Southampton, UK",92stem
"""been""","Paris, France",92stem
"""been""","St Columb Major, UK",92stem
"""been""","Assos, Greece",92stem
"""been""","Las Vegas, NV, USA",92stem
"""been""","Bourne End, UK",92stem
"""been""","Addlestone, UK",92stem
"""been""","Kingston upon Thames, UK",92stem
"""been""","Egham, UK",92stem
"""been""","Farnham, UK",92stem
"""been""","Walt Disney World, FL, USA",92stem
"""been""","Fowey, UK",92stem
"""been""","Salzburg, Austria",92stem
"""been""","Agra, India",92stem
"""been""","Heckfield, UK",92stem
"""been""","Icod de los Vinos, Spain",92stem
"""been""","Brentford, UK",92stem
"""been""","Gimpo, South Korea",92stem
"""been""","Didim, Turkey",92stem
"""been""","Potos, Greece",92stem
"""been""","Henderson, NV, USA",92stem
"""been""","Mostar, Bosnia and Herzegovina",92stem
"""been""","Cephalonia, Greece",92stem
"""been""","Accrington, UK",92stem
"""been""","Oberding, Germany",92stem
"""been""","Costa Adeje, Spain",92stem
"""been""","Krakow, Poland",92stem
"""been""","Galle, Sri Lanka",92stem
"""been""","Gloucester, UK",92stem
"""been""","Swindon, UK",92stem
"""been""","Eton Wick, UK",92stem
"""been""","St. Petersburg, Russia",92stem
"""been""","Wokingham, UK",92stem
"""been""","Chengde, China",92stem
"""been""","St Helens, UK",92stem
"""been""","Vienna, Austria",92stem
"""been""","Bolton, UK",92stem
"""been""","Abu Simbel, Egypt",92stem
"""been""","Basingstoke, UK",92stem
"""been""","Milton Keynes, UK",92stem
"""been""","Maidstone, UK",92stem
"""been""","Budapest, Hungary",92stem
"""been""","Thurstaston, UK",92stem
"""been""","Crawley, UK",92stem
"""been""","Kavala, Greece",92stem
"""been""","Bispham, UK",92stem
"""been""","Watford, UK",92stem
"""been""","Feltham, UK",92stem
"""been""","Rovinj, Croatia",92stem
"""been""","Ercolano, Italy",92stem
"""been""","Stansted Mountfitchet, UK",92stem
"""been""","Wieliczka, Poland",92stem
"""been""","Lancaster, UK",92stem
"""been""","Sunbury, UK",92stem
"""been""","Corinth, Greece",92stem
"""been""","Olympia, Greece",92stem
"""been""","Cobham, UK",92stem
"""been""","Mexico City, Mexico",92stem
"""been""","Preston, UK",92stem
"""been""","Bracknell, UK",92stem
"""been""","Thasos, Greece",92stem
"""been""","Bruera, UK",92stem
"""been""","Uxbridge, UK",92stem
"""been""","Sparta, Greece",92stem
"""been""","Chichen Itza, Mexico",92stem
"""been""","Manchester, UK",92stem
"""been""","Ottershaw, UK",92stem
"""been""","Cancun, Mexico",92stem
"""been""","Pamukkale, Turkey",92stem
"""been""","Porec, Croatia",92stem
"""been""","Thorpe, UK",92stem
"""been""","Algeciras, Spain",92stem
"""been""","Earley, UK",92stem
"""been""","Mugla, Turkey",92stem
