tag,place,user
"""been""","Montreal, Quebec, Canada",adanacsim
"""been""","San Ignacio, Belize",adanacsim
"""been""","Guayaquil, Ecuador",adanacsim
"""been""","Cambridge, MA, USA",adanacsim
"""been""","London, UK",adanacsim
"""been""","Guilford, CT, USA",adanacsim
"""been""","Perugia, Italy",adanacsim
"""been""","Jacob Lake, AZ, USA",adanacsim
"""been""","Alajuela, Costa Rica",adanacsim
"""been""","Pasadena, CA, USA",adanacsim
"""been""","Puerto Napo, Ecuador",adanacsim
"""been""","Rome, Italy",adanacsim
"""been""","Fort Worth, TX, USA",adanacsim
"""been""","Isla Bastimentos, Panama",adanacsim
"""been""","Miami, FL, USA",adanacsim
"""been""","Cesky Krumlov, Czech Republic",adanacsim
"""been""","New York City, NY, USA",adanacsim
"""been""","Hudson, Quebec, Canada",adanacsim
"""been""","Marbella, Spain",adanacsim
"""been""","Cuenca, Spain",adanacsim
"""been""","Madrid, Spain",adanacsim
"""been""","Bodega Bay, CA, USA",adanacsim
"""been""","Los Angeles, CA, USA",adanacsim
"""been""","Peten, Guatemala",adanacsim
"""been""","Santo Domingo de la Calzada, Spain",adanacsim
"""been""","Granada, Nicaragua",adanacsim
"""been""","Ubeda, Spain",adanacsim
"""been""","Sebastopol, CA, USA",adanacsim
"""been""","Houston, TX, USA",adanacsim
"""been""","Prague, Czech Republic",adanacsim
"""been""","Figueres, Spain",adanacsim
"""been""","Bajos del Toro, Costa Rica",adanacsim
"""been""","San Jose, Costa Rica",adanacsim
"""been""","Santa Coloma de Cervello, Spain",adanacsim
"""been""","Napa, CA, USA",adanacsim
"""been""","Seville, Spain",adanacsim
"""been""","Boquete, Panama",adanacsim
"""been""","Granada, Spain",adanacsim
"""been""","Berlin, Germany",adanacsim
"""been""","Toledo, Spain",adanacsim
"""been""","Ronda, Spain",adanacsim
"""been""","Quito, Ecuador",adanacsim
"""been""","Cuenca, Ecuador",adanacsim
"""been""","Marquay, France",adanacsim
"""been""","Herradura, Costa Rica",adanacsim
"""been""","Toronto, Ontario, Canada",adanacsim
"""been""","Phoenix, AZ, USA",adanacsim
"""been""","New Haven, CT, USA",adanacsim
"""been""","Scottsdale, AZ, USA",adanacsim
"""been""","Vienna, Austria",adanacsim
"""been""","Sedona, AZ, USA",adanacsim
"""been""","Santa Barbara, Costa Rica",adanacsim
"""been""","Sarasota, FL, USA",adanacsim
"""been""","Brooklyn, NY, USA",adanacsim
"""been""","San Juan del Sur, Nicaragua",adanacsim
"""been""","Las Vegas, NV, USA",adanacsim
"""been""","Barcelona, Spain",adanacsim
"""been""","Antigua, Guatemala",adanacsim
"""been""","Bilbao, Spain",adanacsim
"""been""","Potsdam, Germany",adanacsim
"""been""","New Orleans, LA, USA",adanacsim
"""been""","San Sebastian - Donostia, Spain",adanacsim
"""been""","Florence, Italy",adanacsim
"""been""","Malibu, CA, USA",adanacsim
"""been""","Budapest, Hungary",adanacsim
"""been""","Bryce, UT, USA",adanacsim
"""been""","Jupiter, FL, USA",adanacsim
"""been""","Bratislava, Slovakia",adanacsim
"""been""","Santa Barbara, CA, USA",adanacsim
"""been""","Esterillos Este, Costa Rica",adanacsim
"""been""","Oaxaca, Mexico",adanacsim
"""been""","Cape May, NJ, USA",adanacsim
"""been""","Mexico City, Mexico",adanacsim
"""been""","Panama City, Panama",adanacsim
"""been""","Jaco, Costa Rica",adanacsim
"""been""","Santa Fe, NM, USA",adanacsim
"""been""","Elciego, Spain",adanacsim
"""been""","San Francisco, CA, USA",adanacsim
"""been""","Page, AZ, USA",adanacsim
"""been""","Montserrat, Spain",adanacsim
"""been""","Tucson, AZ, USA",adanacsim
"""been""","Springdale, UT, USA",adanacsim
"""been""","Cancun, Mexico",adanacsim
"""been""","Paris, France",adanacsim
