tag,place,user
"""been""","Salt Lake City, UT, USA",jsosso
"""been""","New York City, NY, USA",jsosso
"""been""","Apple Valley, MN, USA",jsosso
"""been""","Detroit, MI, USA",jsosso
"""been""","Bundaberg, Australia",jsosso
"""been""","Coffs Harbour, Australia",jsosso
"""been""","Omaha, NE, USA",jsosso
"""been""","Waupaca, WI, USA",jsosso
"""been""","Wollongong, Australia",jsosso
"""been""","Saint Paul, MN, USA",jsosso
"""been""","Ewa Beach, HI, USA",jsosso
"""been""","Saint Paul Park, MN, USA",jsosso
"""been""","Wisconsin Dells, WI, USA",jsosso
"""been""","Seventeen Seventy, Australia",jsosso
"""been""","Sauk Rapids, MN, USA",jsosso
"""been""","Roseville, MN, USA",jsosso
"""been""","Milwaukee, WI, USA",jsosso
"""been""","Milton, WI, USA",jsosso
"""been""","Saint Germain, WI, USA",jsosso
"""been""","Galena, IL, USA",jsosso
"""been""","Ohio City, OH, USA",jsosso
"""been""","Green Bay, WI, USA",jsosso
"""been""","Byron Bay, Australia",jsosso
"""been""","Schaumburg, IL, USA",jsosso
"""been""","Brisbane, Australia",jsosso
"""been""","Richmond, VA, USA",jsosso
"""been""","New Berlin, WI, USA",jsosso
"""been""","La Crosse, WI, USA",jsosso
"""been""","Warroad, MN, USA",jsosso
"""been""","Baltimore, MD, USA",jsosso
"""been""","Island of Hawaii, HI, USA",jsosso
"""been""","Petersburg, VA, USA",jsosso
"""been""","Rochester, MN, USA",jsosso
"""been""","La Crescent, MN, USA",jsosso
"""been""","Inver Grove Heights, MN, USA",jsosso
"""been""","Two Harbors, MN, USA",jsosso
"""been""","Sandusky, OH, USA",jsosso
"""been""","Sydney, Australia",jsosso
"""want""","Dallas, TX, USA",jsosso
"""been""","Lawrence, KS, USA",jsosso
"""been""","Elk Grove Village, IL, USA",jsosso
"""been""","Washington DC, DC, USA",jsosso
"""been""","Kansas City, KS, USA",jsosso
"""been""","Indianapolis, IN, USA",jsosso
"""been""","Brooklyn, NY, USA",jsosso
"""been""","Surfers Paradise, Australia",jsosso
"""been""","Burnsville, MN, USA",jsosso
"""been""","Crawford, NE, USA",jsosso
"""been""","Honaunau, HI, USA",jsosso
"""been""","Kansas City, MO, USA",jsosso
"""been""","Stevens Point, WI, USA",jsosso
"""been""","Moorhead, MN, USA",jsosso
"""been""","Marquette, IA, USA",jsosso
"""been""","Bloomington, MN, USA",jsosso
"""been""","Gurnee, IL, USA",jsosso
"""been""","Bismarck, ND, USA",jsosso
"""been""","Red Wing, MN, USA",jsosso
"""been""","Dubuque, IA, USA",jsosso
"""been""","Maplewood, MN, USA",jsosso
"""been""","Grand Marais, MN, USA",jsosso
"""been""","Iron River, WI, USA",jsosso
"""been""","Fargo, ND, USA",jsosso
"""been""","Prior Lake, MN, USA",jsosso
"""been""","Gettysburg, PA, USA",jsosso
"""been""","Harpers Ferry, IA, USA",jsosso
"""been""","Bemidji, MN, USA",jsosso
"""been""","Mendota Heights, MN, USA",jsosso
"""been""","Grand Forks, ND, USA",jsosso
"""been""","Minneapolis, MN, USA",jsosso
"""been""","Ontario, WI, USA",jsosso
"""been""","Slinger, WI, USA",jsosso
"""been""","Oak Park, IL, USA",jsosso
"""been""","Newark, NJ, USA",jsosso
"""been""","Port Stephens, Australia",jsosso
"""been""","Hibbing, MN, USA",jsosso
"""been""","Guttenberg, IA, USA",jsosso
"""been""","Los Angeles, CA, USA",jsosso
"""been""","Hudson, WI, USA",jsosso
"""been""","Hubertus, WI, USA",jsosso
"""been""","Rockford, IL, USA",jsosso
"""been""","Chicago, IL, USA",jsosso
"""been""","Superior, WI, USA",jsosso
"""been""","Cottage Grove, MN, USA",jsosso
"""been""","Oshkosh, WI, USA",jsosso
"""been""","Stillwater, MN, USA",jsosso
"""been""","Iron River, MI, USA",jsosso
"""been""","Saint Louis, MO, USA",jsosso
"""been""","Council Bluffs, IA, USA",jsosso
"""been""","Stockton, IL, USA",jsosso
"""been""","Sioux City, IA, USA",jsosso
"""been""","Toledo, OH, USA",jsosso
"""been""","Thunder Bay, Ontario, Canada",jsosso
"""been""","Des Moines, IA, USA",jsosso
"""been""","Edgerton, WI, USA",jsosso
"""been""","Childers, Australia",jsosso
"""been""","Madison, WI, USA",jsosso
"""been""","Eau Claire, WI, USA",jsosso
"""been""","Hillsboro, WI, USA",jsosso
"""been""","Annapolis, MD, USA",jsosso
"""been""","Prairie du Sac, WI, USA",jsosso
"""been""","Manitowoc, WI, USA",jsosso
"""been""","Hawaii Volcanoes National Park, HI, USA",jsosso
"""been""","South International Falls, MN, USA",jsosso
"""been""","Loves Park, IL, USA",jsosso
"""been""","South Saint Paul, MN, USA",jsosso
"""been""","Woodbury, MN, USA",jsosso
"""been""","Duluth, MN, USA",jsosso
"""been""","Las Vegas, NV, USA",jsosso
"""been""","Oakdale, MN, USA",jsosso
"""been""","Hastings, MN, USA",jsosso
"""been""","Eagan, MN, USA",jsosso
"""been""","Captain Cook, HI, USA",jsosso
"""been""","Hilo, HI, USA",jsosso
"""been""","Eagle River, WI, USA",jsosso
"""been""","Dusseldorf, Germany",jsosso
"""been""","Winnipeg, Manitoba, Canada",jsosso
"""been""","Luxemburg, IA, USA",jsosso
"""been""","Columbus, OH, USA",jsosso
"""been""","Topeka, KS, USA",jsosso
"""been""","Huntington Beach, CA, USA",jsosso
"""been""","Rhinelander, WI, USA",jsosso
"""been""","Appleton, WI, USA",jsosso
"""been""","Union Center, WI, USA",jsosso
"""been""","Batemans Bay, Australia",jsosso
"""been""","Minocqua, WI, USA",jsosso
"""been""","Honolulu, HI, USA",jsosso
"""been""","Sidney, NE, USA",jsosso
"""been""","Silver Bay, MN, USA",jsosso
"""been""","International Falls, MN, USA",jsosso
"""been""","North Saint Paul, MN, USA",jsosso
"""been""","College Park, MD, USA",jsosso
"""been""","Linthicum Heights, MD, USA",jsosso
"""been""","Kealakekua, HI, USA",jsosso
"""been""","Lansing, IA, USA",jsosso
"""been""","Santa Monica, CA, USA",jsosso
"""been""","Saint Cloud, MN, USA",jsosso
"""been""","Gary, IN, USA",jsosso
"""been""","Hartford, WI, USA",jsosso
"""been""","Arlington, TX, USA",jsosso
"""been""","San Diego, CA, USA",jsosso
"""been""","White Bear Lake, MN, USA",jsosso
"""been""","Kailua-Kona, HI, USA",jsosso
"""been""","Grand Rapids, MN, USA",jsosso
"""been""","Newcastle, Australia",jsosso
"""been""","Wichita, KS, USA",jsosso
"""been""","Lincoln, NE, USA",jsosso
"""been""","Lakeville, MN, USA",jsosso
"""been""","New Albin, IA, USA",jsosso
"""been""","Sioux Falls, SD, USA",jsosso
"""been""","Cleveland, OH, USA",jsosso
"""been""","Fort Worth, TX, USA",jsosso
