tag,place,user
"""been""","Ko Lanta, Thailand",jenniferb454
"""been""","Milan, Italy",jenniferb454
"""been""","New York City, NY, USA",jenniferb454
"""been""","London, UK",jenniferb454
"""been""","Fethiye, Turkey",jenniferb454
"""been""","Patong, Thailand",jenniferb454
"""been""","Ko Pha Ngan, Thailand",jenniferb454
"""been""","Blackpool, UK",jenniferb454
"""been""","Ko Phi Phi Don, Thailand",jenniferb454
"""been""","Paris, France",jenniferb454
"""been""","Naples, Italy",jenniferb454
"""been""","Golf del Sur, Spain",jenniferb454
"""been""","Salzburg, Austria",jenniferb454
"""been""","Newcastle upon Tyne, UK",jenniferb454
"""been""","Bophut, Thailand",jenniferb454
"""been""","Morpeth, UK",jenniferb454
"""been""","Bled, Slovenia",jenniferb454
"""been""","Badachro, UK",jenniferb454
"""been""","Adeje, Spain",jenniferb454
"""been""","Burbank, CA, USA",jenniferb454
"""been""","Buena Park, CA, USA",jenniferb454
"""been""","Uttoxeter, UK",jenniferb454
"""been""","Playa de las Americas, Spain",jenniferb454
"""been""","Puerto Del Carmen, Spain",jenniferb454
"""been""","Anaheim, CA, USA",jenniferb454
"""been""","Madrid, Spain",jenniferb454
"""been""","Edinburgh, UK",jenniferb454
"""been""","Costa Teguise, Spain",jenniferb454
"""been""","Rome, Italy",jenniferb454
"""been""","Los Angeles, CA, USA",jenniferb454
"""been""","Malibu, CA, USA",jenniferb454
"""been""","Reykjavik, Iceland",jenniferb454
"""been""","Playa Blanca, Spain",jenniferb454
"""been""","Marne-la-Vallee, France",jenniferb454
"""been""","Venice, Italy",jenniferb454
"""been""","Orlando, FL, USA",jenniferb454
"""been""","Ao Nang, Thailand",jenniferb454
"""been""","Wooler, UK",jenniferb454
"""been""","Alnwick, UK",jenniferb454
"""been""","Vienna, Austria",jenniferb454
