tag,place,user
"""been""","Downers Grove, IL, USA",LilyT_12
"""been""","Chicago, IL, USA",LilyT_12
"""been""","Bensalem, PA, USA",LilyT_12
"""been""","Miami Beach, FL, USA",LilyT_12
"""been""","Aurora, CO, USA",LilyT_12
"""been""","Clifton, NJ, USA",LilyT_12
"""been""","White Plains, NY, USA",LilyT_12
"""been""","Bar Harbor, ME, USA",LilyT_12
"""been""","Loudon, NH, USA",LilyT_12
"""been""","Lincolnville, ME, USA",LilyT_12
"""been""","West Yellowstone, MT, USA",LilyT_12
"""been""","New Windsor, NY, USA",LilyT_12
"""been""","New York City, NY, USA",LilyT_12
"""been""","Fort Lee, NJ, USA",LilyT_12
"""been""","Salt Lake City, UT, USA",LilyT_12
"""been""","Round Top, NY, USA",LilyT_12
"""been""","Plymouth, NH, USA",LilyT_12
"""been""","Great Neck, NY, USA",LilyT_12
"""been""","Beverly Hills, CA, USA",LilyT_12
"""been""","Marlborough, MA, USA",LilyT_12
"""been""","Cape Elizabeth, ME, USA",LilyT_12
"""been""","South Portland, ME, USA",LilyT_12
"""been""","Coral Gables, FL, USA",LilyT_12
"""been""","Denver, CO, USA",LilyT_12
"""been""","Port Clinton, OH, USA",LilyT_12
"""been""","Los Angeles, CA, USA",LilyT_12
"""been""","Miami, FL, USA",LilyT_12
"""been""","Homestead, FL, USA",LilyT_12
"""been""","Concord, NH, USA",LilyT_12
"""been""","Newark, NJ, USA",LilyT_12
"""been""","Portland, ME, USA",LilyT_12
"""been""","Bayside, NY, USA",LilyT_12
"""been""","Philadelphia, PA, USA",LilyT_12
"""been""","Las Vegas, NV, USA",LilyT_12
"""been""","Rockport, ME, USA",LilyT_12
"""been""","Boothbay Harbor, ME, USA",LilyT_12
"""been""","Gillette, WY, USA",LilyT_12
"""been""","Rockland, ME, USA",LilyT_12
"""been""","Flushing, NY, USA",LilyT_12
"""been""","Tulum, Mexico",LilyT_12
"""been""","San Diego, CA, USA",LilyT_12
"""been""","Grand Junction, CO, USA",LilyT_12
"""been""","North Miami Beach, FL, USA",LilyT_12
"""been""","Naperville, IL, USA",LilyT_12
"""been""","Durham, NC, USA",LilyT_12
"""been""","Key West, FL, USA",LilyT_12
"""been""","Willowbrook, IL, USA",LilyT_12
