tag,place,user
"""been""","Torrey, UT, USA",laurarD4382EE
"""been""","Bryce Canyon City, UT, USA",laurarD4382EE
"""been""","Albany, NY, USA",laurarD4382EE
"""been""","Las Vegas, NV, USA",laurarD4382EE
"""been""","Moab, UT, USA",laurarD4382EE
"""been""","Rochester, NY, USA",laurarD4382EE
"""been""","Cedar City, UT, USA",laurarD4382EE
"""been""","Buffalo, NY, USA",laurarD4382EE
"""been""","Los Angeles, CA, USA",laurarD4382EE
"""been""","Ellicottville, NY, USA",laurarD4382EE
"""been""","Lansing, NY, USA",laurarD4382EE
"""been""","Chestertown, NY, USA",laurarD4382EE
