tag,place,user
"""been""","Pasadena, CA, USA",ducduc
"""been""","Monterey, CA, USA",ducduc
"""been""","Rome, Italy",ducduc
"""been""","La Jolla, CA, USA",ducduc
"""been""","Denver, CO, USA",ducduc
"""been""","Brussels, Belgium",ducduc
"""been""","San Luis Obispo, CA, USA",ducduc
"""been""","York, UK",ducduc
"""been""","Cambridge, UK",ducduc
"""been""","Stockholm, Sweden",ducduc
"""been""","Richmond, VA, USA",ducduc
"""been""","Tokyo, Japan",ducduc
"""been""","Carmel, CA, USA",ducduc
"""been""","San Jose, CA, USA",ducduc
"""been""","Cambridge, MA, USA",ducduc
"""been""","Carlsbad, CA, USA",ducduc
"""been""","Atlanta, GA, USA",ducduc
"""been""","Dingle, Ireland",ducduc
"""want""","Aguas Calientes, Peru",ducduc
"""been""","Killarney, Ireland",ducduc
"""been""","Riomaggiore, Italy",ducduc
"""been""","Nashville, TN, USA",ducduc
"""been""","London, UK",ducduc
"""been""","Vernazza, Italy",ducduc
"""been""","Palm Springs, CA, USA",ducduc
"""been""","Palm Desert, CA, USA",ducduc
"""been""","Osaka, Japan",ducduc
"""been""","Fort Lauderdale, FL, USA",ducduc
"""been""","Sedona, AZ, USA",ducduc
"""been""","Paris, France",ducduc
"""been""","Monterosso al Mare, Italy",ducduc
"""been""","Hiroshima, Japan",ducduc
"""been""","Kyoto, Japan",ducduc
"""been""","Marina del Rey, CA, USA",ducduc
"""been""","Anchorage, AK, USA",ducduc
"""been""","Scottsdale, AZ, USA",ducduc
"""been""","Interlaken, Switzerland",ducduc
"""been""","Port Camargue, France",ducduc
"""been""","New York City, NY, USA",ducduc
"""been""","Cusco, Peru",ducduc
"""been""","Cork, Ireland",ducduc
"""been""","Greenough, MT, USA",ducduc
"""been""","Pisa, Italy",ducduc
"""been""","Sacramento, CA, USA",ducduc
"""been""","Dublin, Ireland",ducduc
"""want""","Machu Picchu, Peru",ducduc
"""been""","Lanai City, HI, USA",ducduc
"""been"",""want""","Lima, Peru",ducduc
"""been""","Santorini, Greece",ducduc
"""been""","Huntington Beach, CA, USA",ducduc
"""been""","Barcelona, Spain",ducduc
"""been""","Neuchatel, Switzerland",ducduc
"""been""","Naxos, Greece",ducduc
"""been""","Santa Cruz, CA, USA",ducduc
"""been""","Dallas, TX, USA",ducduc
"""been""","Santa Barbara, CA, USA",ducduc
"""been""","Pitlochry, UK",ducduc
"""been""","Florence, Italy",ducduc
"""been""","San Diego, CA, USA",ducduc
"""been""","Temecula, CA, USA",ducduc
"""been""","Pigeon Forge, TN, USA",ducduc
"""been""","Lake Havasu City, AZ, USA",ducduc
"""been""","Beverly Hills, CA, USA",ducduc
"""been""","Amsterdam, The Netherlands",ducduc
"""been""","Wailea, HI, USA",ducduc
"""been""","Galway, Ireland",ducduc
"""been""","Seattle, WA, USA",ducduc
"""been""","Lahaina, HI, USA",ducduc
"""been""","Castellane, France",ducduc
"""been""","Reno, NV, USA",ducduc
"""been""","Hana, HI, USA",ducduc
"""want""","Istanbul, Turkey",ducduc
"""been""","Morro Bay, CA, USA",ducduc
"""been""","Turku, Finland",ducduc
"""been""","Laguna Beach, CA, USA",ducduc
"""been""","Stratford-upon-Avon, UK",ducduc
"""been""","Canterbury, UK",ducduc
"""been""","Berkeley, CA, USA",ducduc
"""been""","Williamsburg, VA, USA",ducduc
"""been""","Big Sur, CA, USA",ducduc
"""been""","Poipu, HI, USA",ducduc
"""been""","Boston, MA, USA",ducduc
"""been""","Asheville, NC, USA",ducduc
"""been""","Honolulu, HI, USA",ducduc
"""want""","Madrid, Spain",ducduc
"""been""","Helsinki, Finland",ducduc
"""been""","Chicago, IL, USA",ducduc
"""want""","Dubai, United Arab Emirates",ducduc
"""been""","Miami Beach, FL, USA",ducduc
"""been""","Phuket, Thailand",ducduc
"""been""","Venice, Italy",ducduc
"""been""","Miami, FL, USA",ducduc
"""been""","Oakland, CA, USA",ducduc
"""been""","Fresno, CA, USA",ducduc
"""been""","Los Angeles, CA, USA",ducduc
"""been""","Austin, TX, USA",ducduc
"""been""","Portland, OR, USA",ducduc
"""been""","Solvang, CA, USA",ducduc
"""been""","Nice, France",ducduc
"""been""","Pismo Beach, CA, USA",ducduc
"""been""","Inverness, UK",ducduc
"""been""","Vancouver, British Columbia, Canada",ducduc
"""been""","Newport, RI, USA",ducduc
"""been""","Avalon, CA, USA",ducduc
"""been""","Flagstaff, AZ, USA",ducduc
"""been""","Glasgow, UK",ducduc
"""been""","Kajaani, Finland",ducduc
"""been""","Alexandria, VA, USA",ducduc
"""been""","Siena, Italy",ducduc
"""been""","Long Beach, CA, USA",ducduc
"""been""","Athens, Greece",ducduc
"""been""","Bruges, Belgium",ducduc
"""been""","Odense, Denmark",ducduc
"""been""","Phoenix, AZ, USA",ducduc
"""been""","Santa Monica, CA, USA",ducduc
"""been""","Minneapolis, MN, USA",ducduc
"""been""","Bangkok, Thailand",ducduc
"""been""","Gatlinburg, TN, USA",ducduc
"""been""","Edinburgh, UK",ducduc
"""been""","Brooklyn, NY, USA",ducduc
"""been""","Fairbanks, AK, USA",ducduc
"""been""","Providence, RI, USA",ducduc
"""been""","Malibu, CA, USA",ducduc
"""been""","Cancun, Mexico",ducduc
"""been""","Dana Point, CA, USA",ducduc
"""been""","Oxford, UK",ducduc
"""want""","Algarve, Portugal",ducduc
"""been""","Arles, France",ducduc
"""been""","Aberdeen, UK",ducduc
"""been""","Mykonos Town, Greece",ducduc
"""been""","Buffalo, WY, USA",ducduc
"""been""","Mammoth Lakes, CA, USA",ducduc
"""been""","Bath, UK",ducduc
"""been""","San Francisco, CA, USA",ducduc
"""been""","Washington DC, DC, USA",ducduc
"""been""","Gettysburg, PA, USA",ducduc
"""been""","Tucson, AZ, USA",ducduc
"""been""","Philadelphia, PA, USA",ducduc
"""been""","Sligo, Ireland",ducduc
"""want""","Milan, Italy",ducduc
"""been""","Aix-en-Provence, France",ducduc
"""been""","Arlington, VA, USA",ducduc
"""been""","Garden Grove, CA, USA",ducduc
"""been""","Newport Beach, CA, USA",ducduc
"""been""","Anaheim, CA, USA",ducduc
"""been""","Laughlin, NV, USA",ducduc
"""been""","Las Vegas, NV, USA",ducduc
