tag,place,user
"""been"",""fave""","New Orleans, LA, USA",AnnElizabeth49
"""been"",""want"",""fave""","Boston, MA, USA",AnnElizabeth49
"""been""","Honolulu, HI, USA",AnnElizabeth49
"""been""","Dallas, TX, USA",AnnElizabeth49
"""been""","Asheville, NC, USA",AnnElizabeth49
"""been""","Acciaroli, Italy",AnnElizabeth49
"""been""","Playa del Carmen, Mexico",AnnElizabeth49
"""been"",""fave""","Washington DC, DC, USA",AnnElizabeth49
"""been""","Oakura, New Zealand",AnnElizabeth49
"""been""","Amsterdam, The Netherlands",AnnElizabeth49
"""been""","Sarasota, FL, USA",AnnElizabeth49
"""been"",""fave""","Paris, France",AnnElizabeth49
"""been""","Cancun, Mexico",AnnElizabeth49
"""been""","Cartagena, Colombia",AnnElizabeth49
"""been""","Saco, ME, USA",AnnElizabeth49
"""been""","Zurich, Switzerland",AnnElizabeth49
"""been""","Cooperstown, NY, USA",AnnElizabeth49
"""been""","London, UK",AnnElizabeth49
"""been""","Virginia Beach, VA, USA",AnnElizabeth49
"""been""","Oranjestad, Aruba",AnnElizabeth49
"""been"",""fave""","San Diego, CA, USA",AnnElizabeth49
"""been""","Ellenton, FL, USA",AnnElizabeth49
"""been""","St. Pete Beach, FL, USA",AnnElizabeth49
"""been""","Toronto, Ontario, Canada",AnnElizabeth49
"""been""","St. Petersburg, FL, USA",AnnElizabeth49
"""been""","Florence, Italy",AnnElizabeth49
"""been""","Lisbon, Portugal",AnnElizabeth49
"""been""","Daytona Beach, FL, USA",AnnElizabeth49
"""want""","Portland, OR, USA",AnnElizabeth49
"""been""","Ruskin, FL, USA",AnnElizabeth49
"""been""","San Marino, CA, USA",AnnElizabeth49
"""been""","Knoxville, TN, USA",AnnElizabeth49
"""been""","Teton Village, WY, USA",AnnElizabeth49
"""been""","Orlando, FL, USA",AnnElizabeth49
"""been""","Castile, NY, USA",AnnElizabeth49
"""been""","Vienna, Austria",AnnElizabeth49
"""been""","Myrtle Beach, SC, USA",AnnElizabeth49
"""been""","Bemus Point, NY, USA",AnnElizabeth49
"""been""","Suwanee, GA, USA",AnnElizabeth49
"""been""","Biddeford, ME, USA",AnnElizabeth49
"""been""","East Greenwich, RI, USA",AnnElizabeth49
"""been""","Fort Lauderdale, FL, USA",AnnElizabeth49
"""been""","Wimauma, FL, USA",AnnElizabeth49
"""been""","Rome, Italy",AnnElizabeth49
"""been""","Brussels, Belgium",AnnElizabeth49
"""been""","Florence, SC, USA",AnnElizabeth49
"""been""","Stockholm, Sweden",AnnElizabeth49
"""been""","Pawtucket, RI, USA",AnnElizabeth49
"""been""","Coventry, RI, USA",AnnElizabeth49
"""been"",""fave""","Hong Kong, China",AnnElizabeth49
"""been""","Nadi, Fiji",AnnElizabeth49
"""been""","Riverview, FL, USA",AnnElizabeth49
"""been""","San Juan, Puerto Rico",AnnElizabeth49
"""been""","Cabo San Lucas, Mexico",AnnElizabeth49
"""been""","Huntersville, NC, USA",AnnElizabeth49
"""been""","Dubrovnik, Croatia",AnnElizabeth49
"""been""","Bruges, Belgium",AnnElizabeth49
"""been""","Denarau Island, Fiji",AnnElizabeth49
"""been"",""fave""","Athens, Greece",AnnElizabeth49
"""been""","Christchurch, New Zealand",AnnElizabeth49
"""been""","Taipei, Taiwan",AnnElizabeth49
"""been""","Wellington, New Zealand",AnnElizabeth49
"""been""","Clearwater, FL, USA",AnnElizabeth49
"""been""","Topsham, ME, USA",AnnElizabeth49
"""been"",""fave""","San Francisco, CA, USA",AnnElizabeth49
"""been""","Montego Bay, Jamaica",AnnElizabeth49
"""been""","Philadelphia, PA, USA",AnnElizabeth49
"""been""","Glenorchy, New Zealand",AnnElizabeth49
"""been""","Ellicottville, NY, USA",AnnElizabeth49
"""been""","West Warwick, RI, USA",AnnElizabeth49
"""been""","Auckland Central, New Zealand",AnnElizabeth49
"""been""","Brandon, FL, USA",AnnElizabeth49
"""been""","West Greenwich, RI, USA",AnnElizabeth49
"""been""","Lima, Peru",AnnElizabeth49
"""been""","Edinburgh, UK",AnnElizabeth49
"""been""","Santa Fe, NM, USA",AnnElizabeth49
"""been""","Niagara Falls, Ontario, Canada",AnnElizabeth49
"""been""","Puerto Vallarta, Mexico",AnnElizabeth49
"""been""","Tokyo, Japan",AnnElizabeth49
"""been""","Whanganui, New Zealand",AnnElizabeth49
"""been""","Los Angeles, CA, USA",AnnElizabeth49
"""been""","Tampa, FL, USA",AnnElizabeth49
"""been"",""fave""","New York City, NY, USA",AnnElizabeth49
"""been""","Miami Beach, FL, USA",AnnElizabeth49
"""been""","Miami, FL, USA",AnnElizabeth49
"""been""","Augusta, ME, USA",AnnElizabeth49
"""been""","Chicago, IL, USA",AnnElizabeth49
"""been""","Copenhagen, Denmark",AnnElizabeth49
"""been""","Las Vegas, NV, USA",AnnElizabeth49
"""been""","Valparaiso, Chile",AnnElizabeth49
"""been""","Istanbul, Turkey",AnnElizabeth49
"""been""","Manta, Ecuador",AnnElizabeth49
"""been""","Atlanta, GA, USA",AnnElizabeth49
"""want""","Portland, ME, USA",AnnElizabeth49
"""been""","Queenstown, New Zealand",AnnElizabeth49
"""been""","Baltimore, MD, USA",AnnElizabeth49
"""been""","Anaheim, CA, USA",AnnElizabeth49
"""been""","Phoenix, AZ, USA",AnnElizabeth49
"""been""","Sun City Center, FL, USA",AnnElizabeth49
"""been""","Napa, CA, USA",AnnElizabeth49
"""been""","Rocky Mount, NC, USA",AnnElizabeth49
"""been""","Jackson, WY, USA",AnnElizabeth49
"""been""","Linthicum Heights, MD, USA",AnnElizabeth49
"""been""","Venice, Italy",AnnElizabeth49
"""been""","Prague, Czech Republic",AnnElizabeth49
"""been""","Cherry Creek, NY, USA",AnnElizabeth49
"""been"",""fave""","Quebec City, Quebec, Canada",AnnElizabeth49
"""been""","Montreal, Quebec, Canada",AnnElizabeth49
"""been""","Thames, New Zealand",AnnElizabeth49
"""been""","Auckland, New Zealand",AnnElizabeth49
"""been""","Savannah, GA, USA",AnnElizabeth49
