tag,place,user
"""been""","Buhl, ID, USA",filly42069
"""been""","Silver Springs, NV, USA",filly42069
"""been""","Erie, PA, USA",filly42069
"""been"",""want""","Reno, NV, USA",filly42069
"""been""","Clymer, NY, USA",filly42069
"""been""","Rachel, NV, USA",filly42069
"""been""","Primm, NV, USA",filly42069
"""been""","Newport, OR, USA",filly42069
"""been""","Limerick, Ireland",filly42069
"""been""","Dublin, CA, USA",filly42069
"""been""","Malibu, CA, USA",filly42069
"""been""","Norwalk, CA, USA",filly42069
"""been""","Wattsburg, PA, USA",filly42069
"""been""","Grand Island, NY, USA",filly42069
"""been""","Lake Powell, UT, USA",filly42069
"""been""","Ensenada, Mexico",filly42069
"""been""","Tijuana, Mexico",filly42069
"""been""","Shawnee, OK, USA",filly42069
"""been""","Washington DC, DC, USA",filly42069
"""been""","Panama, NY, USA",filly42069
"""been""","Aspen, CO, USA",filly42069
"""been""","Downey, CA, USA",filly42069
"""been""","Killarney, Ireland",filly42069
"""been""","Arlington, VA, USA",filly42069
"""been""","Newport Beach, CA, USA",filly42069
"""been""","Barstow, CA, USA",filly42069
"""been""","Salem, OR, USA",filly42069
"""been""","Big Sur, CA, USA",filly42069
"""been""","Vail, CO, USA",filly42069
"""been""","Gallup, NM, USA",filly42069
"""been""","Fresno, CA, USA",filly42069
"""been""","Cork, Ireland",filly42069
"""been""","Los Angeles, CA, USA",filly42069
"""been""","Muskogee, OK, USA",filly42069
"""been""","Baltimore, MD, USA",filly42069
"""been""","Dublin, Ireland",filly42069
"""been""","Findley Lake, NY, USA",filly42069
"""been""","Albuquerque, NM, USA",filly42069
"""been""","Warren, OH, USA",filly42069
"""been""","Galway, Ireland",filly42069
"""been""","Panguitch, UT, USA",filly42069
"""been""","Lincoln, NE, USA",filly42069
"""been"",""fave""","Avalon, CA, USA",filly42069
"""been""","Continental Divide, NM, USA",filly42069
"""been""","Twin Falls, ID, USA",filly42069
"""been""","Niagara Falls, NY, USA",filly42069
"""been""","Spartansburg, PA, USA",filly42069
"""been""","Long Beach, CA, USA",filly42069
"""been""","Nashville, TN, USA",filly42069
"""been""","Stratford-upon-Avon, UK",filly42069
"""been"",""fave""","Pinole, CA, USA",filly42069
"""been""","Alexandria, VA, USA",filly42069
"""been""","Inglewood, CA, USA",filly42069
"""been""","Jamestown, NY, USA",filly42069
"""been""","Phoenix, AZ, USA",filly42069
"""been""","Hamburg, NY, USA",filly42069
"""been""","Springfield, OR, USA",filly42069
"""been""","Yosemite National Park, CA, USA",filly42069
"""been""","Tucson, AZ, USA",filly42069
"""been""","Sacramento, CA, USA",filly42069
"""been""","Mount Shasta, CA, USA",filly42069
"""been""","Huntington Beach, CA, USA",filly42069
"""been""","Roswell, NM, USA",filly42069
"""been""","Paradise Valley, AZ, USA",filly42069
"""been""","San Antonio, TX, USA",filly42069
"""been""","San Francisco, CA, USA",filly42069
"""been""","Thousand Oaks, CA, USA",filly42069
"""been""","Parowan, UT, USA",filly42069
"""been""","Beverly Hills, CA, USA",filly42069
"""been""","Victorville, CA, USA",filly42069
"""been""","Apple Valley, CA, USA",filly42069
"""been""","Bath, UK",filly42069
"""been""","North Collins, NY, USA",filly42069
"""been""","Winslow, AZ, USA",filly42069
"""been""","Oklahoma City, OK, USA",filly42069
"""been""","Joliet, IL, USA",filly42069
"""been""","Flagstaff, AZ, USA",filly42069
"""been""","Buffalo, NY, USA",filly42069
"""been""","Des Moines, IA, USA",filly42069
"""been""","Port Talbot, UK",filly42069
"""been""","Oxford, UK",filly42069
"""been""","Lee Vining, CA, USA",filly42069
"""been""","Pasadena, CA, USA",filly42069
"""been""","Williams, AZ, USA",filly42069
"""been""","Chester, UK",filly42069
"""been""","Monterey, CA, USA",filly42069
"""been"",""fave""","South Lake Tahoe, CA, USA",filly42069
"""been""","Las Cruces, NM, USA",filly42069
"""been""","Tulsa, OK, USA",filly42069
"""been""","Wickenburg, AZ, USA",filly42069
"""been""","Corry, PA, USA",filly42069
"""been""","Sherman, NY, USA",filly42069
"""been""","Springfield, MO, USA",filly42069
"""been""","Baker, NV, USA",filly42069
"""been"",""want""","Richmond, CA, USA",filly42069
"""been""","Tonawanda, NY, USA",filly42069
"""been""","Lincoln, NM, USA",filly42069
"""been""","West Seneca, NY, USA",filly42069
"""been""","West Hollywood, CA, USA",filly42069
"""been""","San Diego, CA, USA",filly42069
"""been""","San Clemente, CA, USA",filly42069
"""been""","Zion National Park, UT, USA",filly42069
"""been""","Cardiff, UK",filly42069
"""want""","Rome, Italy",filly42069
"""been""","Redondo Beach, CA, USA",filly42069
"""been""","York, UK",filly42069
"""been""","Bakersfield, CA, USA",filly42069
"""been""","Dallas, TX, USA",filly42069
"""been""","Westfield, NY, USA",filly42069
"""been""","Beatty, NV, USA",filly42069
"""been""","Battle Mountain, NV, USA",filly42069
"""been""","Kenmare, Ireland",filly42069
"""been""","Carson City, NV, USA",filly42069
"""been"",""fave""","Carlin, NV, USA",filly42069
"""been""","Caliente, NV, USA",filly42069
"""been""","San Juan Capistrano, CA, USA",filly42069
"""want""","Honolulu, HI, USA",filly42069
"""been""","Blue Diamond, NV, USA",filly42069
"""been""","Denver, CO, USA",filly42069
"""been""","New Orleans, LA, USA",filly42069
"""been""","Cambridge, UK",filly42069
"""been""","Windermere, UK",filly42069
"""been""","Bristol, UK",filly42069
"""been""","Ontario, CA, USA",filly42069
"""been"",""fave""","London, UK",filly42069
"""been""","Bullhead City, AZ, USA",filly42069
"""been""","Williamsburg, VA, USA",filly42069
"""been""","Oatman, AZ, USA",filly42069
"""been""","Susanville, CA, USA",filly42069
"""been""","Elko, NV, USA",filly42069
"""been""","Anaheim, CA, USA",filly42069
"""been""","East Ely, NV, USA",filly42069
"""been""","Corvallis, OR, USA",filly42069
"""been""","Oceanside, CA, USA",filly42069
"""been""","Fort Worth, TX, USA",filly42069
"""been""","Oakland, CA, USA",filly42069
"""been""","St. George, UT, USA",filly42069
"""been""","Brian Head, UT, USA",filly42069
"""been""","Ellicottville, NY, USA",filly42069
"""been""","Bryce, UT, USA",filly42069
"""been""","Hesperia, CA, USA",filly42069
"""been""","Ely, NV, USA",filly42069
"""been""","Niagara Falls, Ontario, Canada",filly42069
"""been""","Niagara-on-the-Lake, Ontario, Canada",filly42069
"""been""","Boulder City, NV, USA",filly42069
"""been""","Gardnerville, NV, USA",filly42069
"""been""","Santa Barbara, CA, USA",filly42069
"""been""","Fernley, NV, USA",filly42069
"""been""","Santa Clarita, CA, USA",filly42069
"""been""","Cedar City, UT, USA",filly42069
"""been""","Fallon, NV, USA",filly42069
"""been""","Omaha, NE, USA",filly42069
"""been""","Lebanon, OR, USA",filly42069
"""been""","Oakhurst, CA, USA",filly42069
"""been""","Waco, TX, USA",filly42069
"""been""","Llangollen, UK",filly42069
"""been""","Little Rock, AR, USA",filly42069
"""been""","Ventura, CA, USA",filly42069
"""been""","Buena Park, CA, USA",filly42069
"""been""","El Paso, TX, USA",filly42069
"""been""","Goldfield, NV, USA",filly42069
"""been""","Tuba City, AZ, USA",filly42069
"""been""","Santa Monica, CA, USA",filly42069
"""been""","Mammoth Lakes, CA, USA",filly42069
"""been""","Jackpot, NV, USA",filly42069
"""been""","Indian Springs, NV, USA",filly42069
"""been""","Imlay, NV, USA",filly42069
"""been""","Henderson, NV, USA",filly42069
"""been""","Hawthorne, NV, USA",filly42069
"""been"",""fave""","Tonopah, NV, USA",filly42069
"""been""","Stateline, NV, USA",filly42069
"""been""","Spring Creek, NV, USA",filly42069
"""been""","Sparks, NV, USA",filly42069
"""been""","Cheektowaga, NY, USA",filly42069
"""been""","Chautauqua, NY, USA",filly42069
"""been"",""want""","Venice, Italy",filly42069
"""been""","Salamanca, NY, USA",filly42069
"""been""","Grants, NM, USA",filly42069
"""been""","Lake Havasu City, AZ, USA",filly42069
"""been""","Tombstone, AZ, USA",filly42069
"""been""","Memphis, TN, USA",filly42069
"""been""","Big Bear Lake, CA, USA",filly42069
"""been""","Lund, NV, USA",filly42069
"""been""","Lovelock, NV, USA",filly42069
"""been""","Seal Beach, CA, USA",filly42069
"""been""","Louisville, KY, USA",filly42069
"""been""","Death Valley Junction, CA, USA",filly42069
"""been""","Laughlin, NV, USA",filly42069
"""been""","Las Vegas, NV, USA",filly42069
"""been""","Yerington, NV, USA",filly42069
"""been"",""fave""","Winnemucca, NV, USA",filly42069
"""been""","Wells, NV, USA",filly42069
"""been"",""fave""","Virginia City, NV, USA",filly42069
"""been""","Chicago, IL, USA",filly42069
"""been""","Manchester, UK",filly42069
"""been""","North East, PA, USA",filly42069
"""been""","Kingman, AZ, USA",filly42069
"""been""","Glasgow, UK",filly42069
"""been""","Laguna Beach, CA, USA",filly42069
"""been""","Amarillo, TX, USA",filly42069
"""been""","Truckee, CA, USA",filly42069
"""been""","Mount Charleston, NV, USA",filly42069
"""been""","Moapa, NV, USA",filly42069
"""been""","Minden, NV, USA",filly42069
"""been""","Mina, NV, USA",filly42069
"""been""","Mesquite, NV, USA",filly42069
"""been""","Saint Louis, MO, USA",filly42069
"""been""","Mc Gill, NV, USA",filly42069
"""been""","Warren, PA, USA",filly42069
"""been""","Portland, OR, USA",filly42069
"""been""","La Jolla, CA, USA",filly42069
"""been""","Austin, NV, USA",filly42069
"""been""","Coventry, UK",filly42069
"""been"",""fave""","Edinburgh, UK",filly42069
"""been""","Olean, NY, USA",filly42069
"""been""","Shoshone, CA, USA",filly42069
"""been""","Catalina Island, CA, USA",filly42069
"""been""","Pioche, NV, USA",filly42069
"""been""","Paradise Valley, NV, USA",filly42069
"""been""","Kansas City, MO, USA",filly42069
"""been""","Panaca, NV, USA",filly42069
"""been""","Pahrump, NV, USA",filly42069
"""been""","Overton, NV, USA",filly42069
"""been""","Death Valley National Park, CA, USA",filly42069
"""been""","North Las Vegas, NV, USA",filly42069
"""been""","Harrogate, UK",filly42069
"""been""","Eugene, OR, USA",filly42069
"""been""","Sierra Vista, AZ, USA",filly42069
"""been""","Marina del Rey, CA, USA",filly42069
"""been""","Waterford, Ireland",filly42069
"""been""","Moffat, UK",filly42069
"""been""","Sedona, AZ, USA",filly42069
"""been""","Alamo, NV, USA",filly42069
