tag,place,user
"""been""","Yandina, Australia",Clive_Sally_H
"""been""","Milan, Italy",Clive_Sally_H
"""been""","Istanbul, Turkey",Clive_Sally_H
"""been""","Byron Bay, Australia",Clive_Sally_H
"""been""","Sydney, Australia",Clive_Sally_H
"""been""","Singapore, Singapore",Clive_Sally_H
"""been""","Lauder, New Zealand",Clive_Sally_H
"""been""","Nottingham, UK",Clive_Sally_H
"""want""","Berlin, Germany",Clive_Sally_H
"""been""","Cairns, Australia",Clive_Sally_H
"""been""","Brisbane, Australia",Clive_Sally_H
"""been""","Melbourne, Australia",Clive_Sally_H
"""been""","Auckland Central, New Zealand",Clive_Sally_H
"""been""","Duranbah, Australia",Clive_Sally_H
"""been""","Napier, New Zealand",Clive_Sally_H
"""been""","New Delhi, India",Clive_Sally_H
"""been""","York, UK",Clive_Sally_H
"""been""","Cambridge, UK",Clive_Sally_H
"""been""","Mataro, Spain",Clive_Sally_H
"""been""","Montpellier, France",Clive_Sally_H
"""been""","Rome, Italy",Clive_Sally_H
"""been""","Surfers Paradise, Australia",Clive_Sally_H
"""been""","Bristol, UK",Clive_Sally_H
"""been""","Vatican City, Vatican City",Clive_Sally_H
"""been""","Port Douglas, Australia",Clive_Sally_H
"""been""","Nimes, France",Clive_Sally_H
"""been""","San Francisco, CA, USA",Clive_Sally_H
"""been""","Brussels, Belgium",Clive_Sally_H
"""been""","Makati, Philippines",Clive_Sally_H
"""been""","San Juan, Puerto Rico",Clive_Sally_H
"""been""","Taupo, New Zealand",Clive_Sally_H
"""been""","Southport, Australia",Clive_Sally_H
"""been""","Kuala Lumpur, Malaysia",Clive_Sally_H
"""been""","Rotorua, New Zealand",Clive_Sally_H
"""been""","Burleigh Heads, Australia",Clive_Sally_H
"""been""","Reedy Creek, Australia",Clive_Sally_H
"""been""","Wellington, New Zealand",Clive_Sally_H
"""been""","Dunedin, New Zealand",Clive_Sally_H
"""been""","Christchurch, New Zealand",Clive_Sally_H
"""been""","Salisbury, UK",Clive_Sally_H
"""been"",""want""","Las Vegas, NV, USA",Clive_Sally_H
"""been""","Windsor, UK",Clive_Sally_H
"""been""","New York City, NY, USA",Clive_Sally_H
"""been""","Maroochydore, Australia",Clive_Sally_H
"""been""","Palma de Mallorca, Spain",Clive_Sally_H
"""been""","Maleny, Australia",Clive_Sally_H
"""been""","Punta Cana, Dominican Republic",Clive_Sally_H
"""been""","Bruges, Belgium",Clive_Sally_H
"""been""","Manchester, UK",Clive_Sally_H
"""been""","Leeds, UK",Clive_Sally_H
"""been""","Athens, Greece",Clive_Sally_H
"""been""","Olney, UK",Clive_Sally_H
"""been""","Franz Josef, New Zealand",Clive_Sally_H
"""been""","Mermaid Beach, Australia",Clive_Sally_H
"""been""","Palm Beach, Australia",Clive_Sally_H
"""been""","Clyde, New Zealand",Clive_Sally_H
"""been""","Milton-under-Wychwood, UK",Clive_Sally_H
"""been""","Bath, UK",Clive_Sally_H
"""been""","Mexico, Philippines",Clive_Sally_H
"""been""","Frankfurt, Germany",Clive_Sally_H
"""been""","Phnom Penh, Cambodia",Clive_Sally_H
"""been""","Edinburgh, UK",Clive_Sally_H
"""been""","Bengaluru, India",Clive_Sally_H
"""been""","Budapest, Hungary",Clive_Sally_H
"""been""","Oxford, UK",Clive_Sally_H
"""been""","Reading, UK",Clive_Sally_H
"""been""","Algarve, Portugal",Clive_Sally_H
"""been""","Milton Keynes, UK",Clive_Sally_H
"""been""","Coogee, Australia",Clive_Sally_H
"""been""","Wanaka, New Zealand",Clive_Sally_H
"""been""","Seminyak, Indonesia",Clive_Sally_H
"""been""","Robina, Australia",Clive_Sally_H
"""been""","Los Angeles, CA, USA",Clive_Sally_H
"""been""","Karon, Thailand",Clive_Sally_H
"""been""","Coolum Beach, Australia",Clive_Sally_H
"""been""","Clark Freeport Zone, Philippines",Clive_Sally_H
"""been""","Coolangatta, Australia",Clive_Sally_H
"""been""","Coffs Harbour, Australia",Clive_Sally_H
"""been""","Vienna, Austria",Clive_Sally_H
"""been""","Miami, FL, USA",Clive_Sally_H
"""been""","Dover, UK",Clive_Sally_H
"""been""","Bologna, Italy",Clive_Sally_H
"""been""","Brighton, UK",Clive_Sally_H
"""been""","Copenhagen, Denmark",Clive_Sally_H
"""been""","Geneva, Switzerland",Clive_Sally_H
"""been""","Kuta, Indonesia",Clive_Sally_H
"""been""","Nusa Dua, Indonesia",Clive_Sally_H
"""been""","Stratford-upon-Avon, UK",Clive_Sally_H
"""been""","Kathmandu, Nepal",Clive_Sally_H
"""been""","Ho Chi Minh City, Vietnam",Clive_Sally_H
"""been""","Dubai, United Arab Emirates",Clive_Sally_H
"""been""","Hong Kong, China",Clive_Sally_H
"""been""","Kailua-Kona, HI, USA",Clive_Sally_H
"""been""","Phuket, Thailand",Clive_Sally_H
"""been""","Bournemouth, UK",Clive_Sally_H
"""been""","Venice, Italy",Clive_Sally_H
"""been""","Nice, France",Clive_Sally_H
"""been""","Verona, Italy",Clive_Sally_H
"""been""","Ipswich, Australia",Clive_Sally_H
"""been""","Bolgheri, Italy",Clive_Sally_H
"""been""","Playa del Carmen, Mexico",Clive_Sally_H
"""been""","Nelson, New Zealand",Clive_Sally_H
"""been""","Bundall, Australia",Clive_Sally_H
"""been""","Broadbeach, Australia",Clive_Sally_H
"""been""","Alexandra, New Zealand",Clive_Sally_H
"""been""","Tunis, Tunisia",Clive_Sally_H
"""been""","Bangkok, Thailand",Clive_Sally_H
"""been""","Aswan, Egypt",Clive_Sally_H
"""been""","London, UK",Clive_Sally_H
"""been""","Giza, Egypt",Clive_Sally_H
"""been""","Tewantin, Australia",Clive_Sally_H
