tag,place,user
"""been""","Las Vegas, NV, USA",Archana2010
"""been""","Iowa City, IA, USA",Archana2010
"""been""","Tusayan, AZ, USA",Archana2010
"""been""","Orlando, FL, USA",Archana2010
"""been""","Washington DC, DC, USA",Archana2010
"""been""","Grand Canyon National Park, AZ, USA",Archana2010
"""been""","Chicago, IL, USA",Archana2010
"""been"",""want""","Seoul, South Korea",Archana2010
"""been""","Chandigarh, India",Archana2010
"""been""","Wisconsin Dells, WI, USA",Archana2010
"""been""","New Delhi, India",Archana2010
"""been""","Avalon, CA, USA",Archana2010
"""want""","Jeju, South Korea",Archana2010
