tag,place,user
"""been""","Culver City, CA, USA",johnnybaca02
"""been""","Boulder City, NV, USA",johnnybaca02
"""want""","Jakarta, Indonesia",johnnybaca02
"""been""","Anaheim, CA, USA",johnnybaca02
"""been""","Beraban, Indonesia",johnnybaca02
"""want""","Managua, Nicaragua",johnnybaca02
"""been""","Ubud, Indonesia",johnnybaca02
"""been""","Lagoi, Indonesia",johnnybaca02
"""been""","Los Angeles, CA, USA",johnnybaca02
"""been""","Bangkok, Thailand",johnnybaca02
"""been""","Grand Canyon National Park, AZ, USA",johnnybaca02
"""been""","San Fernando, CA, USA",johnnybaca02
"""been""","Pecatu, Indonesia",johnnybaca02
"""been""","Legian, Indonesia",johnnybaca02
"""been""","Granada, Nicaragua",johnnybaca02
"""been""","Isletas de Granada, Nicaragua",johnnybaca02
"""been""","Jomtien Beach, Thailand",johnnybaca02
"""been""","Las Vegas, NV, USA",johnnybaca02
"""been""","Kuta, Indonesia",johnnybaca02
"""been""","Leon, Nicaragua",johnnybaca02
"""been""","Denpasar, Indonesia",johnnybaca02
"""been""","Atlanta, GA, USA",johnnybaca02
