tag,place,user
"""been""","Sausalito, CA, USA",bettyb459
"""been""","Bodega Bay, CA, USA",bettyb459
"""been""","San Jose, CA, USA",bettyb459
"""been""","Fishers, IN, USA",bettyb459
"""been""","New York City, NY, USA",bettyb459
"""been""","Chambersburg, PA, USA",bettyb459
"""been""","Astoria, NY, USA",bettyb459
"""been""","Wadmalaw Island, SC, USA",bettyb459
"""been""","Oxon Hill, MD, USA",bettyb459
"""been""","Ravenel, SC, USA",bettyb459
"""been""","Oakland, CA, USA",bettyb459
"""been""","Dyess, AR, USA",bettyb459
"""been""","Miami, FL, USA",bettyb459
"""been""","Miami Beach, FL, USA",bettyb459
"""been""","Monterey, CA, USA",bettyb459
"""been""","Richmond, VA, USA",bettyb459
"""been""","Alappuzha, India",bettyb459
"""been""","Charleston, SC, USA",bettyb459
"""been""","Long Beach, CA, USA",bettyb459
"""been""","Pittsburgh, PA, USA",bettyb459
"""been""","Fort Bragg, CA, USA",bettyb459
"""been""","Atlanta, IN, USA",bettyb459
"""been""","Sykesville, MD, USA",bettyb459
"""been""","Limoux, France",bettyb459
"""been""","Niagara Falls, NY, USA",bettyb459
"""been""","Carmel, IN, USA",bettyb459
"""been""","Wabash, IN, USA",bettyb459
"""been""","Minneapolis, MN, USA",bettyb459
"""been""","Brooklyn, NY, USA",bettyb459
"""been""","Stratford, VA, USA",bettyb459
"""been""","Sacramento, CA, USA",bettyb459
"""been""","Redondo Beach, CA, USA",bettyb459
"""been""","Bluffton, SC, USA",bettyb459
"""been""","Malibu, CA, USA",bettyb459
"""been""","Kochi (Cochin), India",bettyb459
"""been""","Santa Cruz, CA, USA",bettyb459
"""been""","Ukiah, CA, USA",bettyb459
"""been""","Indianapolis, IN, USA",bettyb459
"""been""","Jonesboro, AR, USA",bettyb459
"""been""","Logansport, IN, USA",bettyb459
"""been""","Union Bridge, MD, USA",bettyb459
"""been""","Jenner, CA, USA",bettyb459
"""been""","Montpelier Station, VA, USA",bettyb459
"""been""","Arlington, VA, USA",bettyb459
"""been""","San Francisco, CA, USA",bettyb459
"""been""","Berkeley, CA, USA",bettyb459
"""been""","Santa Fe, NM, USA",bettyb459
"""been""","Hilton Head, SC, USA",bettyb459
"""been""","Colonial Beach, VA, USA",bettyb459
"""been""","Staten Island, NY, USA",bettyb459
"""been""","Mendocino, CA, USA",bettyb459
"""been""","James Creek, PA, USA",bettyb459
"""been""","Lancaster, PA, USA",bettyb459
"""been""","Fayetteville, NC, USA",bettyb459
"""been""","Washington DC, DC, USA",bettyb459
"""been""","Mill Valley, CA, USA",bettyb459
"""been""","Long Island City, NY, USA",bettyb459
"""been""","Peru, IN, USA",bettyb459
"""been""","Moss Landing, CA, USA",bettyb459
"""been""","Smoketown, PA, USA",bettyb459
