tag,place,user
"""been""","Santa Clarita, CA, USA",TheGolfWanderer
"""been""","Coeur d'Alene, ID, USA",TheGolfWanderer
"""been""","Tucson, AZ, USA",TheGolfWanderer
"""been""","Oakland, CA, USA",TheGolfWanderer
"""been""","Anderson, CA, USA",TheGolfWanderer
"""been""","Monterey, CA, USA",TheGolfWanderer
"""been""","Hillsboro, OR, USA",TheGolfWanderer
"""been""","Florence, OR, USA",TheGolfWanderer
"""been""","Gleneden Beach, OR, USA",TheGolfWanderer
"""been""","Charleston, SC, USA",TheGolfWanderer
"""been""","Meridian, ID, USA",TheGolfWanderer
"""been""","North Charleston, SC, USA",TheGolfWanderer
"""been""","Havana, Cuba",TheGolfWanderer
