tag,place,user
"""been""","Stockbridge, MA, USA",EdD836
"""been""","Newcastle, Australia",EdD836
"""been""","Port Macquarie, Australia",EdD836
"""been""","Cardiff, UK",EdD836
"""been""","Front Royal, VA, USA",EdD836
"""been""","Swansea, UK",EdD836
"""been""","Newport, UK",EdD836
"""been""","Norwich, UK",EdD836
"""been""","Falls Village, CT, USA",EdD836
"""been""","Bristol, UK",EdD836
"""been""","Rose Bay, Australia",EdD836
"""been""","Malaga, Spain",EdD836
"""been""","Hayes, UK",EdD836
"""been""","Penycae, UK",EdD836
"""been""","West Drayton, UK",EdD836
"""been""","Belfast, UK",EdD836
"""been""","Hounslow, UK",EdD836
"""been""","Byron Bay, Australia",EdD836
"""been""","Bulahdelah, Australia",EdD836
"""been""","Yanchep, Australia",EdD836
"""been""","Albuquerque, NM, USA",EdD836
"""been""","Liege, Belgium",EdD836
"""been""","Llandudno, UK",EdD836
"""been""","Sedona, AZ, USA",EdD836
"""been""","Scottsdale, AZ, USA",EdD836
"""been""","Poole, UK",EdD836
"""been""","Legian, Indonesia",EdD836
"""been""","Singapore, Singapore",EdD836
"""been""","Newquay, UK",EdD836
"""been""","Manly, Australia",EdD836
"""been""","Perth, Australia",EdD836
"""been""","Auckland Central, New Zealand",EdD836
"""been""","Lloret de Mar, Spain",EdD836
"""been""","Stockbridge, UK",EdD836
"""been""","Oxford, UK",EdD836
"""been""","Virginia Beach, VA, USA",EdD836
"""been""","Mexican Hat, UT, USA",EdD836
"""been""","Puerto Aventuras, Mexico",EdD836
"""been""","Cap-d'Agde, France",EdD836
"""been""","Frankfurt, Germany",EdD836
"""been""","San Sebastian - Donostia, Spain",EdD836
"""been""","Ghent, Belgium",EdD836
"""been""","Tortilla Flat, AZ, USA",EdD836
"""been""","Norfolk, VA, USA",EdD836
"""been""","St Ives, UK",EdD836
"""been""","Sheffield, UK",EdD836
"""been""","Pottsville, Australia",EdD836
"""been""","Frankfort, KY, USA",EdD836
"""been""","Seminyak, Indonesia",EdD836
"""been""","Mount Gambier, Australia",EdD836
"""been""","Sorrento, Australia",EdD836
"""been""","Melbourne, Australia",EdD836
"""been""","Lakes Entrance, Australia",EdD836
"""been""","Playa Paraiso, Mexico",EdD836
"""been""","Mullumbimby, Australia",EdD836
"""been""","Wellington, New Zealand",EdD836
"""been""","Playa del Carmen, Mexico",EdD836
"""been""","Murray Bridge, Australia",EdD836
"""been""","Tulum, Mexico",EdD836
"""been""","Bruges, Belgium",EdD836
"""been""","Nimbin, Australia",EdD836
"""been""","Monument Valley, UT, USA",EdD836
"""been""","Sorrento, Australia",EdD836
"""been""","Torquay, UK",EdD836
"""been""","Frejus, France",EdD836
"""been""","El Segundo, CA, USA",EdD836
"""been""","Ostend, Belgium",EdD836
"""been""","Cancun, Mexico",EdD836
"""been""","North Conway, NH, USA",EdD836
"""been""","Portsea, Australia",EdD836
"""been""","Watsons Bay, Australia",EdD836
"""been""","Penbryn, UK",EdD836
"""been""","Woollahra, Australia",EdD836
"""been""","Robe, Australia",EdD836
"""been""","Bournemouth, UK",EdD836
"""been""","Bangkok, Thailand",EdD836
"""been""","Los Angeles, CA, USA",EdD836
"""been""","Dubai, United Arab Emirates",EdD836
"""been""","Nice, France",EdD836
"""been""","Fairfax, VA, USA",EdD836
"""been""","Kirribilli, Australia",EdD836
"""been""","Louisville, KY, USA",EdD836
"""been""","Minneapolis, MN, USA",EdD836
"""been""","Lorne, Australia",EdD836
"""been""","Margam, UK",EdD836
"""been""","Apollo Bay, Australia",EdD836
"""been""","Fremantle, Australia",EdD836
"""been""","Brighton, UK",EdD836
"""been""","Sausalito, CA, USA",EdD836
"""been""","Southgate, UK",EdD836
"""been""","Tilba Tilba, Australia",EdD836
"""been""","Phoenix, AZ, USA",EdD836
"""been""","New Haven, CT, USA",EdD836
"""been""","Aachen, Germany",EdD836
"""been""","West Hartford, CT, USA",EdD836
"""been""","Santander, Spain",EdD836
"""been""","Adelaide, Australia",EdD836
"""been""","Grand Canyon National Park, AZ, USA",EdD836
"""been""","Alexandria, VA, USA",EdD836
"""been""","Hobart, Australia",EdD836
"""been""","Long Beach, CA, USA",EdD836
"""been""","Braintree, MA, USA",EdD836
"""been""","Salou, Spain",EdD836
"""been""","Torquay, Australia",EdD836
"""been""","Dusseldorf, Germany",EdD836
"""been""","Port Campbell, Australia",EdD836
"""been""","Cologne, Germany",EdD836
"""been""","Bonn, Germany",EdD836
"""been""","Port Fairy, Australia",EdD836
